date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-13,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-14,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-15,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-16,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-17,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-18,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-19,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-20,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-21,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-22,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-23,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-24,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-25,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-26,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-27,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-28,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-02-29,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-01,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-02,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-03,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-04,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-05,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-06,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-07,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-08,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-09,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-10,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-11,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-12,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-13,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-14,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-15,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-16,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-17,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-18,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-19,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",0,0,0.0,0.0
2020-03-20,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",1,1,0.0,0.0
2020-03-21,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",3,2,0.0,0.0
2020-03-22,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",3,0,0.0,0.0
2020-03-23,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",3,0,0.0,0.0
2020-03-24,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",6,3,0.0,0.0
2020-03-25,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",6,0,0.0,0.0
2020-03-26,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",6,0,0.0,0.0
2020-03-27,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",9,3,0.0,0.0
2020-03-28,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",11,2,0.0,0.0
2020-03-29,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",13,2,0.0,0.0
2020-03-30,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",13,0,0.0,0.0
2020-03-31,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",19,6,0.0,0.0
2020-04-01,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",27,8,0.0,0.0
2020-04-02,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",37,10,0.0,0.0
2020-04-03,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",41,4,0.0,0.0
2020-04-04,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",46,5,1.0,1.0
2020-04-05,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",51,5,1.0,0.0
2020-04-06,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",54,3,1.0,0.0
2020-04-07,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",65,11,2.0,1.0
2020-04-08,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",72,7,2.0,0.0
2020-04-09,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",79,7,2.0,0.0
2020-04-10,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",84,5,2.0,0.0
2020-04-11,us,tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,montgomery,"Montgomery, Tennessee, US",88,4,2.0,0.0
2020-01-22,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-01-23,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-01-24,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-01-25,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-01-26,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-01-27,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-01-28,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-01-29,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-01-30,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-01-31,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-01,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-02,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-03,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-04,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-05,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-06,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-07,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-08,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-09,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-10,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-11,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-12,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-13,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-14,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-15,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-16,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-17,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-18,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-19,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-20,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-21,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-22,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-23,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-24,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-25,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-26,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-27,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-28,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-02-29,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-01,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-02,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-03,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-04,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-05,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-06,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-07,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-08,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-09,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-10,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-11,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-12,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-13,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-14,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-15,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-16,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-17,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-18,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-19,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-20,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-21,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-22,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-23,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-24,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-25,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-26,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-27,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-28,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-29,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-30,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-31,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-04-01,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-04-02,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-04-03,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-04-04,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",1,1,0.0,0.0
2020-04-05,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",2,1,0.0,0.0
2020-04-06,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",2,0,0.0,0.0
2020-04-07,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",2,0,0.0,0.0
2020-04-08,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",2,0,0.0,0.0
2020-04-09,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",2,0,0.0,0.0
2020-04-10,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",3,1,0.0,0.0
2020-04-11,us,tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,stewart,"Stewart, Tennessee, US",4,1,0.0,0.0
2020-01-22,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-01-23,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-01-24,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-01-25,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-01-26,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-01-27,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-01-28,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-01-29,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-01-30,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-01-31,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-01,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-02,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-03,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-04,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-05,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-06,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-07,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-08,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-09,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-10,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-11,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-12,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-13,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-14,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-15,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-16,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-17,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-18,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-19,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-20,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-21,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-22,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-23,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-24,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-25,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-26,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-27,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-28,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-02-29,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-03-01,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-03-02,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-03-03,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-03-04,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-03-05,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-03-06,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-03-07,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-03-08,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
2020-03-09,us,tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,sullivan,"Sullivan, Tennessee, US",0,0,0.0,0.0
