date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-14,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-15,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-16,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-17,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-18,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-19,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-20,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-21,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-22,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-23,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-24,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-25,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-26,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-27,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-28,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-02-29,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-01,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-02,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-03,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-04,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-05,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-06,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-07,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-08,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-09,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-10,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-11,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-12,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-13,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-14,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-15,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",0,0,0,0
2020-03-16,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",1,1,0,0
2020-03-17,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",4,3,0,0
2020-03-18,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",4,0,0,0
2020-03-19,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",4,0,0,0
2020-03-20,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",4,0,0,0
2020-03-21,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",5,1,0,0
2020-03-22,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",10,5,0,0
2020-03-23,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",12,2,0,0
2020-03-24,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",13,1,0,0
2020-03-25,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",14,1,0,0
2020-03-26,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",19,5,0,0
2020-03-27,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",23,4,0,0
2020-03-28,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",24,1,0,0
2020-03-29,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",29,5,0,0
2020-03-30,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",30,1,0,0
2020-03-31,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",37,7,0,0
2020-04-01,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",54,17,0,0
2020-04-02,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",67,13,0,0
2020-04-03,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",81,14,0,0
2020-04-04,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",81,0,0,0
2020-04-05,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",98,17,1,1
2020-04-06,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",104,6,1,0
2020-04-07,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",112,8,1,0
2020-04-08,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",127,15,1,0
2020-04-09,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",135,8,1,0
2020-04-10,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",147,12,1,0
2020-04-11,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",163,16,1,0
2020-04-12,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",173,10,2,1
2020-04-13,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",182,9,4,2
2020-04-14,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",186,4,3,-1
2020-04-15,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",204,18,4,1
2020-04-16,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",208,4,5,1
2020-04-17,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",218,10,5,0
2020-04-18,us,wisconsin,42.57639354,-88.04051686,84055059,US,USA,840,55059.0,kenosha,"Kenosha, Wisconsin, US",236,18,5,0
2020-01-22,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-01-23,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-01-24,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-01-25,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-01-26,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-01-27,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-01-28,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-01-29,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-01-30,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-01-31,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-01,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-02,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-03,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-04,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-05,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-06,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-07,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-08,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-09,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-10,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-11,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-12,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-13,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-14,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-15,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-16,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-17,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-18,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-19,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-20,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-21,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-22,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-23,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-24,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-25,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-26,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-27,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-28,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-02-29,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-01,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-02,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-03,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-04,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-05,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-06,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-07,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-08,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-09,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-10,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-11,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-12,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-13,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-14,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-15,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-16,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-17,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-18,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-19,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-20,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-21,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-22,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-23,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-24,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-25,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-26,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-27,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-28,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-29,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-30,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-03-31,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-04-01,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-04-02,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-04-03,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-04-04,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-04-05,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-04-06,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",0,0,0,0
2020-04-07,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",1,1,0,0
2020-04-08,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",1,0,0,0
2020-04-09,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",2,1,0,0
2020-04-10,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",2,0,0,0
2020-04-11,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",3,1,0,0
2020-04-12,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",3,0,0,0
2020-04-13,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",3,0,0,0
2020-04-14,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",3,0,0,0
2020-04-15,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",3,0,0,0
2020-04-16,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",3,0,0,0
2020-04-17,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",3,0,0,0
2020-04-18,us,wisconsin,42.66005229,-90.1317729,84055065,US,USA,840,55065.0,lafayette,"Lafayette, Wisconsin, US",3,0,0,0
2020-01-22,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-01-23,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-01-24,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-01-25,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-01-26,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-01-27,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-01-28,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-01-29,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-01-30,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-01-31,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-01,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-02,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-03,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-04,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-05,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-06,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-07,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-08,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-09,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-10,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-11,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-12,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-13,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-14,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-15,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-16,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-17,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-18,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-19,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-20,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-21,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-22,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-23,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-24,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-25,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-26,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-27,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-28,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
2020-02-29,us,wisconsin,42.66858202,-88.54163073,84055127,US,USA,840,55127.0,walworth,"Walworth, Wisconsin, US",0,0,0,0
