date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-09,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",0,0,0.0,0.0
2020-03-10,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",0,0,0.0,0.0
2020-03-11,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",0,0,0.0,0.0
2020-03-12,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",0,0,0.0,0.0
2020-03-13,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",0,0,0.0,0.0
2020-03-14,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",0,0,0.0,0.0
2020-03-15,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",0,0,0.0,0.0
2020-03-16,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",0,0,0.0,0.0
2020-03-17,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",0,0,0.0,0.0
2020-03-18,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",2,2,0.0,0.0
2020-03-19,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",0,-2,0.0,0.0
2020-03-20,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",1,1,0.0,0.0
2020-03-21,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",2,1,0.0,0.0
2020-03-22,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",6,4,0.0,0.0
2020-03-23,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",6,0,0.0,0.0
2020-03-24,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",6,0,0.0,0.0
2020-03-25,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",7,1,0.0,0.0
2020-03-26,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",10,3,0.0,0.0
2020-03-27,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",13,3,0.0,0.0
2020-03-28,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",13,0,0.0,0.0
2020-03-29,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",20,7,0.0,0.0
2020-03-30,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",20,0,0.0,0.0
2020-03-31,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",26,6,0.0,0.0
2020-04-01,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",26,0,0.0,0.0
2020-04-02,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",37,11,0.0,0.0
2020-04-03,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",55,18,0.0,0.0
2020-04-04,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",62,7,0.0,0.0
2020-04-05,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",77,15,0.0,0.0
2020-04-06,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",87,10,0.0,0.0
2020-04-07,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",101,14,1.0,1.0
2020-04-08,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",108,7,1.0,0.0
2020-04-09,us,texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,cameron,"Cameron, Texas, US",118,10,1.0,0.0
2020-01-22,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-01-23,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-01-24,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-01-25,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-01-26,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-01-27,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-01-28,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-01-29,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-01-30,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-01-31,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-01,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-02,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-03,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-04,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-05,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-06,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-07,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-08,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-09,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-10,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-11,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-12,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-13,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-14,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-15,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-16,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-17,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-18,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-19,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-20,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-21,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-22,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-23,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-24,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-25,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-26,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-27,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-28,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-02-29,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-01,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-02,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-03,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-04,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-05,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-06,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-07,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-08,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-09,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-10,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-11,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-12,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-13,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-14,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-15,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-16,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-17,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-18,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-19,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-20,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-21,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",0,0,0.0,0.0
2020-03-22,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",2,2,0.0,0.0
2020-03-23,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",2,0,0.0,0.0
2020-03-24,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",2,0,0.0,0.0
2020-03-25,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",7,5,0.0,0.0
2020-03-26,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",9,2,0.0,0.0
2020-03-27,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",11,2,0.0,0.0
2020-03-28,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",18,7,0.0,0.0
2020-03-29,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",27,9,0.0,0.0
2020-03-30,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",28,1,0.0,0.0
2020-03-31,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",38,10,0.0,0.0
2020-04-01,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",46,8,0.0,0.0
2020-04-02,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",62,16,0.0,0.0
2020-04-03,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",79,17,0.0,0.0
2020-04-04,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",86,7,0.0,0.0
2020-04-05,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",86,0,0.0,0.0
2020-04-06,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",99,13,0.0,0.0
2020-04-07,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",113,14,0.0,0.0
2020-04-08,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",128,15,1.0,1.0
2020-04-09,us,texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,hidalgo,"Hidalgo, Texas, US",139,11,1.0,0.0
2020-01-22,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-01-23,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-01-24,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-01-25,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-01-26,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-01-27,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-01-28,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-01-29,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-01-30,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-01-31,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-01,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-02,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-03,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-04,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-05,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-06,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-07,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-08,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-09,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-10,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-11,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-12,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-13,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-14,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-15,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-16,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-17,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-18,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-19,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-20,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-21,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-22,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-23,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-24,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-25,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-26,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-27,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-28,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-02-29,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-01,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-02,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-03,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-04,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-05,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-06,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-07,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-08,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-09,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-10,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-11,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-12,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-13,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-14,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-15,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-16,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-17,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-18,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-19,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-20,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-21,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-22,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-23,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-24,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-25,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-26,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",0,0,0.0,0.0
2020-03-27,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",1,1,0.0,0.0
2020-03-28,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",1,0,0.0,0.0
2020-03-29,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",1,0,0.0,0.0
2020-03-30,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",2,1,0.0,0.0
2020-03-31,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",2,0,0.0,0.0
2020-04-01,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",2,0,0.0,0.0
2020-04-02,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",3,1,0.0,0.0
2020-04-03,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",3,0,0.0,0.0
2020-04-04,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",5,2,0.0,0.0
2020-04-05,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",5,0,1.0,1.0
2020-04-06,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",5,0,1.0,0.0
2020-04-07,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",5,0,1.0,0.0
2020-04-08,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",7,2,1.0,0.0
2020-04-09,us,texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,willacy,"Willacy, Texas, US",5,-2,1.0,0.0
2020-01-22,us,texas,26.56150059,-98.73892358,84048427,US,USA,840,48427.0,starr,"Starr, Texas, US",0,0,0.0,0.0
2020-01-23,us,texas,26.56150059,-98.73892358,84048427,US,USA,840,48427.0,starr,"Starr, Texas, US",0,0,0.0,0.0
2020-01-24,us,texas,26.56150059,-98.73892358,84048427,US,USA,840,48427.0,starr,"Starr, Texas, US",0,0,0.0,0.0
2020-01-25,us,texas,26.56150059,-98.73892358,84048427,US,USA,840,48427.0,starr,"Starr, Texas, US",0,0,0.0,0.0
2020-01-26,us,texas,26.56150059,-98.73892358,84048427,US,USA,840,48427.0,starr,"Starr, Texas, US",0,0,0.0,0.0
2020-01-27,us,texas,26.56150059,-98.73892358,84048427,US,USA,840,48427.0,starr,"Starr, Texas, US",0,0,0.0,0.0
2020-01-28,us,texas,26.56150059,-98.73892358,84048427,US,USA,840,48427.0,starr,"Starr, Texas, US",0,0,0.0,0.0
