date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-29,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-01-30,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-01-31,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-01,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-02,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-03,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-04,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-05,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-06,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-07,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-08,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-09,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-10,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-11,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-12,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-13,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-14,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-15,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-16,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-17,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-18,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-19,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-20,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-21,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-22,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-23,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-24,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-25,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-26,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-27,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-28,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-02-29,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-01,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-02,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-03,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-04,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-05,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-06,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-07,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-08,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-09,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-10,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-11,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-12,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-13,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-14,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-15,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-16,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-17,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-18,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-19,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-20,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-21,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-22,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-23,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-24,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-25,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-26,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-27,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-28,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-29,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-30,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-03-31,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-04-01,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-04-02,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-04-03,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-04-04,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-04-05,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-04-06,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-04-07,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-04-08,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",0,0,0,0
2020-04-09,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",1,1,0,0
2020-04-10,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",1,0,0,0
2020-04-11,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",1,0,0,0
2020-04-12,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",1,0,0,0
2020-04-13,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",1,0,0,0
2020-04-14,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",1,0,0,0
2020-04-15,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",1,0,0,0
2020-04-16,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",1,0,0,0
2020-04-17,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",1,0,0,0
2020-04-18,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",1,0,0,0
2020-04-19,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,1,0,0
2020-04-20,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,0,0,0
2020-04-21,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,0,0,0
2020-04-22,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,0,0,0
2020-04-23,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,0,0,0
2020-04-24,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,0,0,0
2020-04-25,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,0,0,0
2020-04-26,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,0,0,0
2020-04-27,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,0,0,0
2020-04-28,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,0,0,0
2020-04-29,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,0,0,0
2020-04-30,us,vermont,44.72736416,-71.73579864,84050009.0,US,USA,840,50009.0,essex,"Essex, Vermont, US",2,0,0,0
2020-01-22,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-01-23,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-01-24,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-01-25,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-01-26,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-01-27,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-01-28,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-01-29,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-01-30,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-01-31,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-01,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-02,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-03,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-04,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-05,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-06,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-07,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-08,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-09,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-10,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-11,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-12,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-13,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-14,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-15,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-16,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-17,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-18,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-19,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-20,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-21,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-22,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-23,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-24,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-25,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-26,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-27,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-28,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-02-29,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-01,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-02,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-03,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-04,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-05,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-06,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-07,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-08,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-09,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-10,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-11,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-12,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-13,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-14,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-15,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-16,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-17,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-18,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-19,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-20,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-21,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-22,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-23,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-24,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-25,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-26,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-27,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-28,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-29,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-30,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-03-31,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-04-01,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-04-02,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-04-03,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-04-04,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-04-05,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-04-06,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",0,0,0,0
2020-04-07,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",1,1,0,0
2020-04-08,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",1,0,0,0
2020-04-09,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,2,0,0
2020-04-10,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-11,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-12,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-13,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-14,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-15,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-16,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-17,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-18,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-19,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-20,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-21,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-22,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-23,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-24,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-25,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-26,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-27,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-28,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-29,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-04-30,us,vermont,44.7975824,-73.29679772,84050013.0,US,USA,840,50013.0,grand-isle,"Grand Isle, Vermont, US",3,0,0,0
2020-01-22,us,vermont,44.82964024,-72.24562697,84050019.0,US,USA,840,50019.0,orleans,"Orleans, Vermont, US",0,0,0,0
2020-01-23,us,vermont,44.82964024,-72.24562697,84050019.0,US,USA,840,50019.0,orleans,"Orleans, Vermont, US",0,0,0,0
2020-01-24,us,vermont,44.82964024,-72.24562697,84050019.0,US,USA,840,50019.0,orleans,"Orleans, Vermont, US",0,0,0,0
2020-01-25,us,vermont,44.82964024,-72.24562697,84050019.0,US,USA,840,50019.0,orleans,"Orleans, Vermont, US",0,0,0,0
2020-01-26,us,vermont,44.82964024,-72.24562697,84050019.0,US,USA,840,50019.0,orleans,"Orleans, Vermont, US",0,0,0,0
