date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-18,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-11,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",0,0,0,0
2020-03-12,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",1,1,0,0
2020-03-13,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",3,2,0,0
2020-03-14,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",7,4,0,0
2020-03-15,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",7,0,0,0
2020-03-16,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",20,13,0,0
2020-03-17,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",32,12,0,0
2020-03-18,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",45,13,1,1
2020-03-19,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",63,18,1,0
2020-03-20,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",73,10,1,0
2020-03-21,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",107,34,4,3
2020-03-22,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",172,65,4,0
2020-03-23,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",273,101,4,0
2020-03-24,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",342,69,4,0
2020-03-25,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",381,39,4,0
2020-03-26,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",609,228,4,0
2020-03-27,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",826,217,4,0
2020-03-28,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",1086,260,7,3
2020-03-29,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",1227,141,13,6
2020-03-30,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",1564,337,13,0
2020-03-31,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",1900,336,4,-9
2020-04-01,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",2262,362,69,65
2020-04-02,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",2617,355,99,30
2020-04-03,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",3067,450,118,19
2020-04-04,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",3584,517,155,37
2020-04-05,us,new-jersey,40.78681335,-74.24657979,84034013,US,USA,840,34013.0,essex,"Essex, New Jersey, US",4082,498,172,17
2020-01-22,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-11,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-12,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-13,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-14,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-15,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-16,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-17,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",0,0,0,0
2020-03-18,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",1,1,0,0
2020-03-19,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",3,2,0,0
2020-03-20,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",3,0,0,0
2020-03-21,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",5,2,0,0
2020-03-22,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",9,4,0,0
2020-03-23,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",12,3,0,0
2020-03-24,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",15,3,0,0
2020-03-25,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",18,3,0,0
2020-03-26,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",31,13,0,0
2020-03-27,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",38,7,0,0
2020-03-28,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",51,13,0,0
2020-03-29,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",56,5,1,1
2020-03-30,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",68,12,1,0
2020-03-31,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",76,8,0,-1
2020-04-01,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",96,20,3,3
2020-04-02,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",116,20,3,0
2020-04-03,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",149,33,3,0
2020-04-04,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",182,33,6,3
2020-04-05,us,new-jersey,40.85951833,-74.99556527,84034041,US,USA,840,34041.0,warren,"Warren, New Jersey, US",195,13,6,0
2020-01-22,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-11,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",0,0,0,0
2020-03-12,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",1,1,0,0
2020-03-13,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",3,2,0,0
2020-03-14,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",3,0,0,0
2020-03-15,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",3,0,0,0
2020-03-16,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",6,3,0,0
2020-03-17,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",7,1,0,0
2020-03-18,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",19,12,0,0
2020-03-19,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",26,7,0,0
2020-03-20,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",35,9,0,0
2020-03-21,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",64,29,1,1
2020-03-22,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",119,55,1,0
2020-03-23,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",177,58,1,0
2020-03-24,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",204,27,1,0
2020-03-25,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",223,19,1,0
2020-03-26,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",315,92,1,0
2020-03-27,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",391,76,1,0
2020-03-28,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",442,51,3,2
2020-03-29,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",566,124,8,5
2020-03-30,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",720,154,8,0
2020-03-31,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",841,121,1,-7
2020-04-01,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",942,101,25,24
2020-04-02,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",1082,140,40,15
2020-04-03,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",1298,216,43,3
2020-04-04,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",1618,320,51,8
2020-04-05,us,new-jersey,40.86095313,-74.54553709999998,84034027,US,USA,840,34027.0,morris,"Morris, New Jersey, US",1800,182,55,4
2020-01-22,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,40.96010917,-74.07164325,84034003,US,USA,840,34003.0,bergen,"Bergen, New Jersey, US",0,0,0,0
