date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-17,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-18,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-19,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-20,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-21,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-22,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-23,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-24,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-25,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-26,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-27,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-28,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-02-29,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-01,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-02,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-03,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-04,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-05,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-06,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-07,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-08,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-09,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-10,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-11,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-12,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-13,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-14,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-15,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-16,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-17,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-18,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-19,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-20,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-21,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-22,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-23,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-24,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-25,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-26,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-27,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-28,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-29,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-30,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-03-31,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-04-01,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-04-02,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-04-03,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-04-04,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",0,0,0,0
2020-04-05,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,1,0,0
2020-04-06,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-07,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-08,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-09,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-10,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-11,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-12,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-13,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-14,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-15,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-16,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-17,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-04-18,us,nebraska,40.87241834,-97.139673,84031159,US,USA,840,31159.0,seward,"Seward, Nebraska, US",1,0,0,0
2020-01-22,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-01-23,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-01-24,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-01-25,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-01-26,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-01-27,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-01-28,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-01-29,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-01-30,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-01-31,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-01,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-02,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-03,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-04,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-05,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-06,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-07,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-08,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-09,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-10,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-11,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-12,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-13,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-14,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-15,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-16,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-17,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-18,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-19,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-20,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-21,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-22,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-23,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-24,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-25,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-26,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-27,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-28,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-02-29,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-01,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-02,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-03,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-04,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-05,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-06,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-07,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-08,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-09,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-10,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-11,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-12,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-13,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-14,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-15,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-16,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-17,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-18,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-19,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-20,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-21,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-22,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-23,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-24,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-25,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-26,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-27,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",0,0,0,0
2020-03-28,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",3,3,1,1
2020-03-29,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",3,0,1,0
2020-03-30,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",6,3,1,0
2020-03-31,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",8,2,1,0
2020-04-01,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",15,7,1,0
2020-04-02,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",17,2,1,0
2020-04-03,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",26,9,1,0
2020-04-04,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",40,14,1,0
2020-04-05,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",44,4,1,0
2020-04-06,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",55,11,1,0
2020-04-07,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",58,3,1,0
2020-04-08,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",69,11,2,1
2020-04-09,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",84,15,2,0
2020-04-10,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",116,32,2,0
2020-04-11,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",129,13,4,2
2020-04-12,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",159,30,4,0
2020-04-13,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",161,2,4,0
2020-04-14,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",214,53,4,0
2020-04-15,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",214,0,4,0
2020-04-16,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",231,17,4,0
2020-04-17,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",247,16,4,0
2020-04-18,us,nebraska,40.87257079,-98.50218293,84031079,US,USA,840,31079.0,hall,"Hall, Nebraska, US",403,156,4,0
2020-01-22,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-01-23,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-01-24,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-01-25,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-01-26,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-01-27,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-01-28,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-01-29,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-01-30,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-01-31,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-01,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-02,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-03,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-04,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-05,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-06,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-07,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-08,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-09,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-10,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-11,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-12,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-13,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-14,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-15,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-16,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-17,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-18,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-19,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-20,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-21,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-22,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-23,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-24,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-25,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-26,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-27,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-28,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-02-29,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-03-01,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-03-02,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-03-03,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-03-04,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-03-05,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-03-06,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-03-07,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-03-08,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-03-09,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-03-10,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
2020-03-11,us,nebraska,40.87272618,-97.59710186,84031185,US,USA,840,31185.0,york,"York, Nebraska, US",0,0,0,0
