date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-29,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",545,91,0.0,0.0
2020-03-30,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",690,145,0.0,0.0
2020-03-31,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",788,98,0.0,0.0
2020-04-01,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",871,83,0.0,0.0
2020-04-02,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",961,90,0.0,0.0
2020-04-03,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",1049,88,0.0,0.0
2020-04-04,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",1171,122,0.0,0.0
2020-04-05,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",1326,155,0.0,0.0
2020-04-06,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",1433,107,0.0,0.0
2020-04-07,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",1495,62,0.0,0.0
2020-04-08,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",1559,64,0.0,0.0
2020-04-09,us,arizona,33.34835867,-112.4918154,84004013,US,USA,840,4013.0,maricopa,"Maricopa, Arizona, US",1689,130,0.0,0.0
2020-01-22,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-17,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-23,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-24,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-25,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-26,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-27,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-28,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-02-29,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-08,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-09,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-10,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-11,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-12,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-13,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-14,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-15,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-16,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-17,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-18,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-19,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-20,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-21,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-22,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-23,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-24,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-25,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",0,0,0.0,0.0
2020-03-26,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",2,2,0.0,0.0
2020-03-27,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",2,0,0.0,0.0
2020-03-28,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",2,0,0.0,0.0
2020-03-29,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",2,0,0.0,0.0
2020-03-30,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",2,0,0.0,0.0
2020-03-31,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",2,0,0.0,0.0
2020-04-01,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",2,0,0.0,0.0
2020-04-02,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",2,0,0.0,0.0
2020-04-03,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",2,0,0.0,0.0
2020-04-04,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",2,0,0.0,0.0
2020-04-05,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",3,1,0.0,0.0
2020-04-06,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",3,0,0.0,0.0
2020-04-07,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",3,0,0.0,0.0
2020-04-08,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",3,0,0.0,0.0
2020-04-09,us,arizona,33.72854224,-113.9810029,84004012,US,USA,840,4012.0,la-paz,"La Paz, Arizona, US",4,1,0.0,0.0
2020-01-22,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-17,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-23,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-24,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-25,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-26,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-27,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-28,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-02-29,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-08,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-09,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-10,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-11,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-12,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-13,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-14,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-15,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-16,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-17,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-18,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-19,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-20,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-21,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-22,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-23,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-24,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-25,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-26,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-27,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",0,0,0.0,0.0
2020-03-28,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",1,1,0.0,0.0
2020-03-29,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",1,0,0.0,0.0
2020-03-30,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",1,0,0.0,0.0
2020-03-31,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",1,0,0.0,0.0
2020-04-01,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",1,0,0.0,0.0
2020-04-02,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",2,1,0.0,0.0
2020-04-03,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",2,0,0.0,0.0
2020-04-04,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",3,1,0.0,0.0
2020-04-05,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",3,0,0.0,0.0
2020-04-06,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",3,0,0.0,0.0
2020-04-07,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",3,0,0.0,0.0
2020-04-08,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",3,0,0.0,0.0
2020-04-09,us,arizona,33.80190085,-110.8132779,84004007,US,USA,840,4007.0,gila,"Gila, Arizona, US",3,0,0.0,0.0
2020-01-22,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
