date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-23,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-01-24,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-01-25,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-01-26,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-01-27,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-01-28,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-01-29,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-01-30,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-01-31,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-01,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-02,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-03,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-04,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-05,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-06,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-07,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-08,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-09,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-10,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-11,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-12,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-13,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-14,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-15,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-16,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-17,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-18,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-19,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-20,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-21,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-22,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-23,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-24,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-25,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-26,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-27,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-28,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-02-29,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-01,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-02,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-03,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-04,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-05,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-06,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-07,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-08,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-09,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-10,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-11,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-12,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-13,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-14,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-15,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-16,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-17,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-18,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-19,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",0,0,0,0
2020-03-20,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",1,1,0,0
2020-03-21,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",1,0,0,0
2020-03-22,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",1,0,0,0
2020-03-23,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",1,0,0,0
2020-03-24,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",1,0,0,0
2020-03-25,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",1,0,0,0
2020-03-26,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",2,1,0,0
2020-03-27,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",2,0,0,0
2020-03-28,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",2,0,0,0
2020-03-29,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",2,0,0,0
2020-03-30,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",2,0,0,0
2020-03-31,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",2,0,0,0
2020-04-01,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",2,0,0,0
2020-04-02,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",2,0,0,0
2020-04-03,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",2,0,0,0
2020-04-04,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",2,0,0,0
2020-04-05,us,colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,yuma,"Yuma, Colorado, US",2,0,0,0
2020-01-22,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-01-23,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-01-24,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-01-25,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-01-26,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-01-27,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-01-28,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-01-29,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-01-30,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-01-31,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-01,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-02,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-03,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-04,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-05,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-06,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-07,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-08,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-09,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-10,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-11,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-12,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-13,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-14,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-15,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-16,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-17,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-18,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-19,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-20,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-21,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-22,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-23,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-24,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-25,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-26,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-27,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-28,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-02-29,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-01,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-02,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-03,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-04,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-05,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-06,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-07,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-08,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-09,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-10,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-11,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-12,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-13,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",1,1,0,0
2020-03-14,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,-1,0,0
2020-03-15,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",0,0,0,0
2020-03-16,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",7,7,0,0
2020-03-17,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",11,4,0,0
2020-03-18,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",11,0,0,0
2020-03-19,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",11,0,0,0
2020-03-20,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",16,5,0,0
2020-03-21,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",30,14,0,0
2020-03-22,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",37,7,0,0
2020-03-23,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",39,2,0,0
2020-03-24,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",39,0,0,0
2020-03-25,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",49,10,0,0
2020-03-26,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",66,17,0,0
2020-03-27,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",66,0,0,0
2020-03-28,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",76,10,1,1
2020-03-29,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",90,14,1,0
2020-03-30,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",90,0,1,0
2020-03-31,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",107,17,2,1
2020-04-01,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",107,0,2,0
2020-04-02,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",114,7,2,0
2020-04-03,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",132,18,2,0
2020-04-04,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",143,11,2,0
2020-04-05,us,colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,boulder,"Boulder, Colorado, US",177,34,3,1
2020-01-22,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-01-23,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-01-24,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-01-25,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-01-26,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-01-27,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-01-28,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-01-29,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-01-30,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-01-31,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-01,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-02,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-03,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-04,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-05,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-06,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-07,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-08,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-09,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-10,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-11,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-12,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-13,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-14,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-15,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-16,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-17,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-18,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-19,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-20,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-21,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-22,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-23,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-24,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-25,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-26,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-27,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-28,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-02-29,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-01,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-02,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-03,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-04,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-05,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-06,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-07,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-08,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-09,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-10,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-11,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-12,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-13,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-14,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-15,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-16,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-17,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",0,0,0,0
2020-03-18,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",1,1,0,0
2020-03-19,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",1,0,0,0
2020-03-20,us,colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,grand,"Grand, Colorado, US",3,2,0,0
