date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-24,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-02-25,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-02-26,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-02-27,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-02-28,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-02-29,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-03-01,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-03-02,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-03-03,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-03-04,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-03-05,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-03-06,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-03-07,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",0,0,0.0,0.0
2020-03-08,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",1,1,0.0,0.0
2020-03-09,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",1,0,0.0,0.0
2020-03-10,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",1,0,0.0,0.0
2020-03-11,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",1,0,0.0,0.0
2020-03-12,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",1,0,0.0,0.0
2020-03-13,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",1,0,0.0,0.0
2020-03-14,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",2,1,0.0,0.0
2020-03-15,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",2,0,0.0,0.0
2020-03-16,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",2,0,0.0,0.0
2020-03-17,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",2,0,0.0,0.0
2020-03-18,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",3,1,0.0,0.0
2020-03-19,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",3,0,0.0,0.0
2020-03-20,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",5,2,0.0,0.0
2020-03-21,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",5,0,0.0,0.0
2020-03-22,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",5,0,0.0,0.0
2020-03-23,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",5,0,0.0,0.0
2020-03-24,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",5,0,0.0,0.0
2020-03-25,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",5,0,0.0,0.0
2020-03-26,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",9,4,0.0,0.0
2020-03-27,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",18,9,0.0,0.0
2020-03-28,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",21,3,0.0,0.0
2020-03-29,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",23,2,0.0,0.0
2020-03-30,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",24,1,0.0,0.0
2020-03-31,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",25,1,0.0,0.0
2020-04-01,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",34,9,0.0,0.0
2020-04-02,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",37,3,0.0,0.0
2020-04-03,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",41,4,0.0,0.0
2020-04-04,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",44,3,0.0,0.0
2020-04-05,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",52,8,0.0,0.0
2020-04-06,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",55,3,0.0,0.0
2020-04-07,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",59,4,0.0,0.0
2020-04-08,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",86,27,0.0,0.0
2020-04-09,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",101,15,0.0,0.0
2020-04-10,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",110,9,0.0,0.0
2020-04-11,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",120,10,1.0,1.0
2020-04-12,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",129,9,1.0,0.0
2020-04-13,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",142,13,0.0,-1.0
2020-04-14,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",147,5,0.0,0.0
2020-04-15,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",152,5,0.0,0.0
2020-04-16,us,maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,harford,"Harford, Maryland, US",161,9,0.0,0.0
2020-01-22,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-01-23,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-01-24,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-01-25,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-01-26,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-01-27,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-01-28,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-01-29,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-01-30,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-01-31,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-01,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-02,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-03,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-04,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-05,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-06,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-07,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-08,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-09,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-10,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-11,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-12,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-13,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-14,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-15,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-16,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-17,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-18,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-19,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-20,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-21,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-22,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-23,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-24,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-25,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-26,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-27,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-28,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-02-29,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-01,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-02,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-03,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-04,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-05,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-06,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-07,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-08,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-09,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-10,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-11,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-12,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",0,0,0.0,0.0
2020-03-13,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",1,1,0.0,0.0
2020-03-14,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",1,0,0.0,0.0
2020-03-15,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",1,0,0.0,0.0
2020-03-16,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",1,0,0.0,0.0
2020-03-17,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",2,1,0.0,0.0
2020-03-18,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",1,-1,0.0,0.0
2020-03-19,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",2,1,0.0,0.0
2020-03-20,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",4,2,0.0,0.0
2020-03-21,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",3,-1,0.0,0.0
2020-03-22,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",4,1,0.0,0.0
2020-03-23,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",5,1,0.0,0.0
2020-03-24,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",5,0,0.0,0.0
2020-03-25,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",5,0,0.0,0.0
2020-03-26,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",7,2,0.0,0.0
2020-03-27,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",9,2,0.0,0.0
2020-03-28,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",10,1,0.0,0.0
2020-03-29,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",82,72,0.0,0.0
2020-03-30,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",82,0,1.0,1.0
2020-03-31,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",92,10,2.0,1.0
2020-04-01,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",96,4,2.0,0.0
2020-04-02,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",105,9,4.0,2.0
2020-04-03,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",129,24,5.0,1.0
2020-04-04,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",134,5,6.0,1.0
2020-04-05,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",142,8,8.0,2.0
2020-04-06,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",150,8,10.0,2.0
2020-04-07,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",159,9,16.0,6.0
2020-04-08,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",186,27,18.0,2.0
2020-04-09,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",203,17,18.0,0.0
2020-04-10,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",214,11,19.0,1.0
2020-04-11,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",214,0,25.0,6.0
2020-04-12,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",236,22,25.0,0.0
2020-04-13,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",250,14,28.0,3.0
2020-04-14,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",259,9,29.0,1.0
2020-04-15,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",262,3,29.0,0.0
2020-04-16,us,maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,carroll,"Carroll, Maryland, US",283,21,29.0,0.0
2020-01-22,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-01-23,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-01-24,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-01-25,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-01-26,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-01-27,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-01-28,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-01-29,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-01-30,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-01-31,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-01,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-02,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-03,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-04,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-05,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-06,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-07,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-08,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-09,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-10,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-11,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-12,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-13,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-14,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-15,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-16,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-17,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-18,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-19,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-20,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-21,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-22,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-23,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-24,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-25,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-26,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-27,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-28,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-02-29,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-01,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-02,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-03,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-04,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-05,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-06,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-07,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-08,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-09,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-10,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-11,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
2020-03-12,us,maryland,39.56647682,-75.94627411,84024015.0,US,USA,840,24015.0,cecil,"Cecil, Maryland, US",0,0,0.0,0.0
