date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-02,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-03,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-04,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-05,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-06,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-07,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-08,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-09,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-10,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-11,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-12,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-13,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-14,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-15,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-16,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-17,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-18,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-19,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-20,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-21,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-22,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-23,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-24,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-25,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-26,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-27,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-28,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-02-29,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-01,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-02,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-03,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-04,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-05,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-06,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-07,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-08,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-09,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-10,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-11,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-12,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-13,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-14,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-15,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-16,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-17,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",0,0,0,0
2020-03-18,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",1,1,0,0
2020-03-19,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",1,0,0,0
2020-03-20,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",1,0,0,0
2020-03-21,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",1,0,0,0
2020-03-22,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",1,0,0,0
2020-03-23,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",1,0,0,0
2020-03-24,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",3,2,0,0
2020-03-25,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",4,1,0,0
2020-03-26,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",4,0,0,0
2020-03-27,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",6,2,0,0
2020-03-28,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",9,3,0,0
2020-03-29,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",9,0,0,0
2020-03-30,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",9,0,0,0
2020-03-31,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",9,0,0,0
2020-04-01,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",11,2,0,0
2020-04-02,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",12,1,0,0
2020-04-03,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",15,3,0,0
2020-04-04,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",16,1,0,0
2020-04-05,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",18,2,1,1
2020-04-06,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",19,1,1,0
2020-04-07,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",19,0,1,0
2020-04-08,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",20,1,1,0
2020-04-09,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",25,5,1,0
2020-04-10,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",26,1,1,0
2020-04-11,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",31,5,1,0
2020-04-12,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",34,3,1,0
2020-04-13,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",37,3,1,0
2020-04-14,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",40,3,1,0
2020-04-15,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",42,2,2,1
2020-04-16,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",46,4,2,0
2020-04-17,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",48,2,2,0
2020-04-18,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",52,4,2,0
2020-04-19,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",63,11,2,0
2020-04-20,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",65,2,2,0
2020-04-21,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",68,3,2,0
2020-04-22,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",73,5,2,0
2020-04-23,us,new-york,43.31153794,-73.43043448,84036115.0,US,USA,840,36115.0,washington,"Washington, New York, US",80,7,2,0
2020-01-22,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-01-23,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-01-24,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-01-25,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-01-26,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-01-27,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-01-28,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-01-29,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-01-30,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-01-31,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-01,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-02,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-03,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-04,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-05,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-06,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-07,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-08,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-09,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-10,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-11,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-12,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-13,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-14,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-15,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-16,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-17,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-18,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-19,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-20,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-21,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-22,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-23,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-24,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-25,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-26,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-27,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-28,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-02-29,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-01,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-02,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-03,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-04,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-05,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-06,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-07,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-08,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-09,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-10,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-11,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",0,0,0,0
2020-03-12,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",1,1,0,0
2020-03-13,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",1,0,0,0
2020-03-14,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",1,0,0,0
2020-03-15,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",1,0,0,0
2020-03-16,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",1,0,0,0
2020-03-17,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",1,0,0,0
2020-03-18,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",1,0,0,0
2020-03-19,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",1,0,0,0
2020-03-20,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",1,0,0,0
2020-03-21,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",3,2,0,0
2020-03-22,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",3,0,0,0
2020-03-23,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",3,0,0,0
2020-03-24,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",4,1,0,0
2020-03-25,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",5,1,0,0
2020-03-26,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",7,2,0,0
2020-03-27,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",9,2,0,0
2020-03-28,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",9,0,1,1
2020-03-29,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",10,1,2,1
2020-03-30,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",12,2,2,0
2020-03-31,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",12,0,2,0
2020-04-01,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",12,0,2,0
2020-04-02,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",14,2,2,0
2020-04-03,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",14,0,2,0
2020-04-04,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",18,4,3,1
2020-04-05,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",22,4,3,0
2020-04-06,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",25,3,3,0
2020-04-07,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",27,2,3,0
2020-04-08,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",29,2,3,0
2020-04-09,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",32,3,3,0
2020-04-10,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",36,4,3,0
2020-04-11,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",37,1,3,0
2020-04-12,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",37,0,3,0
2020-04-13,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",38,1,3,0
2020-04-14,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",39,1,3,0
2020-04-15,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",40,1,3,0
2020-04-16,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",43,3,3,0
2020-04-17,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",46,3,3,0
2020-04-18,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",47,1,3,0
2020-04-19,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",49,2,3,0
2020-04-20,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",49,0,3,0
2020-04-21,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",50,1,3,0
2020-04-22,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",53,3,3,0
2020-04-23,us,new-york,43.42034246,-74.96145307,84036043.0,US,USA,840,36043.0,herkimer,"Herkimer, New York, US",54,1,3,0
2020-01-22,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-01-23,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-01-24,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-01-25,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-01-26,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-01-27,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-01-28,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-01-29,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-01-30,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-01-31,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-01,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-02,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-03,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-04,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-05,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-06,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-07,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-08,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-09,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-10,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-11,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-12,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-13,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-14,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-15,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-16,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-17,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-18,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-19,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-20,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-21,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
2020-02-22,us,new-york,43.42778894,-76.14635194,84036075.0,US,USA,840,36075.0,oswego,"Oswego, New York, US",0,0,0,0
