date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-10,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-20,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-21,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-22,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-23,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-24,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",0,0,0.0,0.0
2020-03-25,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",2,2,0.0,0.0
2020-03-26,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",3,1,0.0,0.0
2020-03-27,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",4,1,0.0,0.0
2020-03-28,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",6,2,0.0,0.0
2020-03-29,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",6,0,0.0,0.0
2020-03-30,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",7,1,0.0,0.0
2020-03-31,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",9,2,0.0,0.0
2020-04-01,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",9,0,0.0,0.0
2020-04-02,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",11,2,0.0,0.0
2020-04-03,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",11,0,0.0,0.0
2020-04-04,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",12,1,0.0,0.0
2020-04-05,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",12,0,0.0,0.0
2020-04-06,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",12,0,0.0,0.0
2020-04-07,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",15,3,0.0,0.0
2020-04-08,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",17,2,0.0,0.0
2020-04-09,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",21,4,0.0,0.0
2020-04-10,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",21,0,0.0,0.0
2020-04-11,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",23,2,0.0,0.0
2020-04-12,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",23,0,0.0,0.0
2020-04-13,us,pennsylvania,39.85746531,-80.22357106,84042059,US,USA,840,42059.0,greene,"Greene, Pennsylvania, US",23,0,0.0,0.0
2020-01-22,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",0,0,0.0,0.0
2020-03-20,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",4,4,0.0,0.0
2020-03-21,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",4,0,0.0,0.0
2020-03-22,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",5,1,0.0,0.0
2020-03-23,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",6,1,0.0,0.0
2020-03-24,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",6,0,0.0,0.0
2020-03-25,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",6,0,0.0,0.0
2020-03-26,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",7,1,0.0,0.0
2020-03-27,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",8,1,0.0,0.0
2020-03-28,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",8,0,0.0,0.0
2020-03-29,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",8,0,0.0,0.0
2020-03-30,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",8,0,0.0,0.0
2020-03-31,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",9,1,0.0,0.0
2020-04-01,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",12,3,0.0,0.0
2020-04-02,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",18,6,0.0,0.0
2020-04-03,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",19,1,0.0,0.0
2020-04-04,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",21,2,0.0,0.0
2020-04-05,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",22,1,0.0,0.0
2020-04-06,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",25,3,0.0,0.0
2020-04-07,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",28,3,0.0,0.0
2020-04-08,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",33,5,0.0,0.0
2020-04-09,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",38,5,1.0,1.0
2020-04-10,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",43,5,1.0,0.0
2020-04-11,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",44,1,1.0,0.0
2020-04-12,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",48,4,1.0,0.0
2020-04-13,us,pennsylvania,39.87140411,-77.21610347,84042001,US,USA,840,42001.0,adams,"Adams, Pennsylvania, US",56,8,1.0,0.0
2020-01-22,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,39.91680171,-75.40243663,84042045,US,USA,840,42045.0,delaware,"Delaware, Pennsylvania, US",0,0,0.0,0.0
