date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-26,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",1,0,0.0,0.0
2020-03-27,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",1,0,0.0,0.0
2020-03-28,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",1,0,0.0,0.0
2020-03-29,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",1,0,0.0,0.0
2020-03-30,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",1,0,0.0,0.0
2020-03-31,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",1,0,0.0,0.0
2020-04-01,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",1,0,0.0,0.0
2020-04-02,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",2,1,0.0,0.0
2020-04-03,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",3,1,0.0,0.0
2020-04-04,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",4,1,0.0,0.0
2020-04-05,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",4,0,0.0,0.0
2020-04-06,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",5,1,0.0,0.0
2020-04-07,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",6,1,0.0,0.0
2020-04-08,us,florida,30.57796289,-84.61915825,84012039,US,USA,840,12039.0,gadsden,"Gadsden, Florida, US",8,2,0.0,0.0
2020-01-22,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,1,0.0,0.0
2020-03-12,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-13,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-14,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-15,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-16,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-17,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-18,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-19,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-20,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-21,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-22,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-23,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-24,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-25,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",1,0,0.0,0.0
2020-03-26,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",5,4,0.0,0.0
2020-03-27,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",6,1,0.0,0.0
2020-03-28,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",6,0,0.0,0.0
2020-03-29,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",7,1,0.0,0.0
2020-03-30,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",8,1,0.0,0.0
2020-03-31,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",10,2,0.0,0.0
2020-04-01,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",11,1,0.0,0.0
2020-04-02,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",16,5,0.0,0.0
2020-04-03,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",19,3,0.0,0.0
2020-04-04,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",21,2,0.0,0.0
2020-04-05,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",21,0,0.0,0.0
2020-04-06,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",25,4,0.0,0.0
2020-04-07,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",26,1,0.0,0.0
2020-04-08,us,florida,30.61037141,-81.80297522,84012089,US,USA,840,12089.0,nassau,"Nassau, Florida, US",29,3,0.0,0.0
2020-01-22,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-12,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-13,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-14,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-15,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-16,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-17,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-18,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-19,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-20,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-21,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-22,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-23,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-24,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-25,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-26,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",0,0,0.0,0.0
2020-03-27,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",1,1,0.0,0.0
2020-03-28,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",1,0,0.0,0.0
2020-03-29,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",1,0,0.0,0.0
2020-03-30,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",1,0,0.0,0.0
2020-03-31,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",1,0,0.0,0.0
2020-04-01,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",1,0,0.0,0.0
2020-04-02,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",1,0,0.0,0.0
2020-04-03,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",1,0,0.0,0.0
2020-04-04,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",1,0,0.0,0.0
2020-04-05,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",1,0,0.0,0.0
2020-04-06,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",1,0,0.0,0.0
2020-04-07,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",2,1,0.0,0.0
2020-04-08,us,florida,30.61359259,-85.66002461,84012133,US,USA,840,12133.0,washington,"Washington, Florida, US",2,0,0.0,0.0
2020-01-22,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,30.64204028,-86.16935664,84012131,US,USA,840,12131.0,walton,"Walton, Florida, US",0,0,0.0,0.0
