date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-05,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",0,0,0,0
2020-03-06,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",0,0,0,0
2020-03-07,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",0,0,0,0
2020-03-08,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",0,0,0,0
2020-03-09,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",0,0,0,0
2020-03-10,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",0,0,0,0
2020-03-11,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",0,0,0,0
2020-03-12,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",1,1,0,0
2020-03-13,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",1,0,0,0
2020-03-14,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",2,1,0,0
2020-03-15,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",2,0,0,0
2020-03-16,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",2,0,0,0
2020-03-17,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",2,0,0,0
2020-03-18,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",2,0,0,0
2020-03-19,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",2,0,0,0
2020-03-20,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",3,1,0,0
2020-03-21,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",3,0,0,0
2020-03-22,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",3,0,0,0
2020-03-23,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",3,0,0,0
2020-03-24,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",4,1,0,0
2020-03-25,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",9,5,0,0
2020-03-26,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",12,3,1,1
2020-03-27,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",17,5,1,0
2020-03-28,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",27,10,2,1
2020-03-29,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",36,9,2,0
2020-03-30,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",42,6,2,0
2020-03-31,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",50,8,2,0
2020-04-01,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",58,8,3,1
2020-04-02,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",63,5,6,3
2020-04-03,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",72,9,7,1
2020-04-04,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",90,18,6,-1
2020-04-05,us,ohio,41.31735028,-80.76109643,84039155,US,USA,840,39155.0,trumbull,"Trumbull, Ohio, US",89,-1,7,1
2020-01-22,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-01-23,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-01-24,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-01-25,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-01-26,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-01-27,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-01-28,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-01-29,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-01-30,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-01-31,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-01,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-02,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-03,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-04,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-05,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-06,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-07,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-08,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-09,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-10,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-11,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-12,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-13,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-14,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-15,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-16,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-17,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-18,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-19,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-20,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-21,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-22,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-23,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-24,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-25,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-26,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-27,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-28,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-02-29,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-01,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-02,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-03,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-04,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-05,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-06,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-07,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-08,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-09,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-10,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-11,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-12,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-13,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-14,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-15,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-16,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-17,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-18,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-19,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",0,0,0,0
2020-03-20,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",1,1,0,0
2020-03-21,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",2,1,0,0
2020-03-22,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",2,0,0,0
2020-03-23,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",2,0,0,0
2020-03-24,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",2,0,0,0
2020-03-25,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",2,0,0,0
2020-03-26,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",2,0,0,0
2020-03-27,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",5,3,0,0
2020-03-28,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",5,0,0,0
2020-03-29,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",5,0,0,0
2020-03-30,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",5,0,0,0
2020-03-31,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",5,0,0,0
2020-04-01,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",6,1,0,0
2020-04-02,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",6,0,0,0
2020-04-03,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",7,1,0,0
2020-04-04,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",7,0,0,0
2020-04-05,us,ohio,41.32398837,-84.49076944,84039039,US,USA,840,39039.0,defiance,"Defiance, Ohio, US",7,0,0,0
2020-01-22,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-01-23,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-01-24,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-01-25,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-01-26,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-01-27,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-01-28,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-01-29,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-01-30,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-01-31,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-01,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-02,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-03,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-04,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-05,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-06,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-07,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-08,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-09,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-10,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-11,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-12,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-13,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-14,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-15,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-16,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-17,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-18,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-19,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-20,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-21,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-22,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-23,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-24,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-25,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-26,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-27,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-28,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-02-29,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-01,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-02,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-03,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-04,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-05,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-06,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-07,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-08,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-09,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-10,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-11,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-12,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-13,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-14,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-15,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-16,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-17,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-18,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-19,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-20,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-21,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-22,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-23,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-24,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-25,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-26,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-27,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-28,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-29,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-30,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-03-31,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-04-01,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-04-02,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-04-03,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-04-04,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-04-05,us,ohio,41.333964200000004,-84.06830637,84039069,US,USA,840,39069.0,henry,"Henry, Ohio, US",0,0,0,0
2020-01-22,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-01-23,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-01-24,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-01-25,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-01-26,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-01-27,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-01-28,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-01-29,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-01-30,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-01-31,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-01,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-02,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-03,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-04,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-05,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-06,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-07,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-08,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-09,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-10,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-11,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-12,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-13,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
2020-02-14,us,ohio,41.35624126,-83.137872,84039143,US,USA,840,39143.0,sandusky,"Sandusky, Ohio, US",0,0,0,0
