date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-15,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-16,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-17,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-18,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-19,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-20,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-21,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-22,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-23,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-24,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-25,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-26,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-27,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-28,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-29,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",1,1,0.0,0.0
2020-03-30,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",1,0,0.0,0.0
2020-03-31,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",2,1,0.0,0.0
2020-04-01,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",2,0,0.0,0.0
2020-04-02,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",2,0,0.0,0.0
2020-04-03,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",2,0,0.0,0.0
2020-04-04,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",2,0,0.0,0.0
2020-04-05,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",2,0,0.0,0.0
2020-04-06,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",2,0,0.0,0.0
2020-04-07,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",2,0,0.0,0.0
2020-04-08,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",2,0,0.0,0.0
2020-04-09,us,california,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,glenn,"Glenn, California, US",2,0,0.0,0.0
2020-01-22,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-01-23,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-01-24,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-01-25,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-01-26,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-01-27,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-01-28,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-01-29,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-01-30,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-01-31,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-01,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-02,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-03,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-04,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-05,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-06,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-07,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-08,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-09,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-10,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-11,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-12,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-13,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-14,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-15,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-16,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-17,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-18,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-19,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-20,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-21,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-22,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-23,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-24,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-25,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-26,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-27,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-28,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-02-29,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-01,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-02,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-03,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-04,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-05,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-06,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-07,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-08,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-09,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-10,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-11,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-12,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-13,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-14,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-15,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-16,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-17,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-18,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-19,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-20,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-21,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",0,0,0.0,0.0
2020-03-22,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",1,1,0.0,0.0
2020-03-23,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",2,1,0.0,0.0
2020-03-24,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",2,0,0.0,0.0
2020-03-25,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",4,2,0.0,0.0
2020-03-26,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",5,1,0.0,0.0
2020-03-27,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",5,0,0.0,0.0
2020-03-28,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",5,0,0.0,0.0
2020-03-29,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",5,0,0.0,0.0
2020-03-30,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",5,0,0.0,0.0
2020-03-31,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",8,3,0.0,0.0
2020-04-01,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",8,0,0.0,0.0
2020-04-02,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",9,1,0.0,0.0
2020-04-03,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",10,1,0.0,0.0
2020-04-04,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",11,1,0.0,0.0
2020-04-05,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",11,0,0.0,0.0
2020-04-06,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",11,0,0.0,0.0
2020-04-07,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",12,1,0.0,0.0
2020-04-08,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",13,1,0.0,0.0
2020-04-09,us,california,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,butte,"Butte, California, US",13,0,0.0,0.0
2020-01-22,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-01-23,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-01-24,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-01-25,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-01-26,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-01-27,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-01-28,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-01-29,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-01-30,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-01-31,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-01,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-02,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-03,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-04,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-05,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-06,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-07,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-08,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-09,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-10,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-11,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-12,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-13,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-14,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-15,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-16,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-17,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-18,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-19,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-20,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-21,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-22,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-23,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-24,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-25,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-26,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-27,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-28,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-02-29,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-01,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-02,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-03,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-04,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-05,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-06,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-07,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-08,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-09,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-10,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-11,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-12,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-13,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-14,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-15,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-16,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-17,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-18,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-19,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-20,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-21,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-22,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-23,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-24,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-25,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-26,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-27,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-28,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-29,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-30,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-31,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",0,0,0.0,0.0
2020-04-01,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",1,1,0.0,0.0
2020-04-02,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",1,0,0.0,0.0
2020-04-03,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",1,0,0.0,0.0
2020-04-04,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",2,1,0.0,0.0
2020-04-05,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",3,1,0.0,0.0
2020-04-06,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",3,0,0.0,0.0
2020-04-07,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",3,0,0.0,0.0
2020-04-08,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",3,0,0.0,0.0
2020-04-09,us,california,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,plumas,"Plumas, California, US",3,0,0.0,0.0
2020-01-22,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-01-23,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-01-24,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-01-25,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-01-26,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-01-27,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-01-28,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-01-29,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-01-30,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-01-31,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-01,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-02,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-03,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-04,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-05,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-06,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-07,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-08,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-09,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-10,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-11,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-12,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-13,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-14,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-15,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-16,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-17,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-18,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
2020-02-19,us,california,40.12570935,-122.2370171,84006103,US,USA,840,6103.0,tehama,"Tehama, California, US",0,0,0.0,0.0
