date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-04,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-05,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-06,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-07,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-08,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-09,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-10,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-11,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-12,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-13,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-14,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-15,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-16,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-17,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-18,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-19,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-20,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-21,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-22,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,0,0,0
2020-03-23,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",5,5,0,0
2020-03-24,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",5,0,0,0
2020-03-25,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",5,0,0,0
2020-03-26,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",8,3,0,0
2020-03-27,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",9,1,0,0
2020-03-28,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",13,4,0,0
2020-03-29,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",8,-5,1,1
2020-03-30,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",15,7,1,0
2020-03-31,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",14,-1,1,0
2020-04-01,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",14,0,1,0
2020-04-02,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",18,4,1,0
2020-04-03,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",23,5,1,0
2020-04-04,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",25,2,1,0
2020-04-05,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",27,2,1,0
2020-04-06,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",31,4,1,0
2020-04-07,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",31,0,1,0
2020-04-08,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",31,0,1,0
2020-04-09,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",32,1,1,0
2020-04-10,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",41,9,1,0
2020-04-11,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",41,0,1,0
2020-04-12,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",42,1,1,0
2020-04-13,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",43,1,1,0
2020-04-14,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",45,2,1,0
2020-04-15,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",47,2,1,0
2020-04-16,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",47,0,1,0
2020-04-17,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",74,27,1,0
2020-04-18,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",77,3,1,0
2020-04-19,us,utah,37.28003525,-113.504698,84049053,US,USA,840,49053.0,washington,"Washington,Utah,US",0,-77,0,-1
2020-01-22,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-01-23,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-01-24,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-01-25,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-01-26,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-01-27,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-01-28,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-01-29,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-01-30,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-01-31,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-01,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-02,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-03,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-04,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-05,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-06,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-07,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-08,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-09,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-10,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-11,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-12,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-13,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-14,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-15,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-16,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-17,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-18,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-19,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-20,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-21,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-22,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-23,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-24,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-25,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-26,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-27,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-28,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-02-29,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-01,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-02,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-03,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-04,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-05,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-06,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-07,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-08,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-09,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-10,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-11,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-12,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-13,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-14,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-15,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-16,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-17,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-18,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-19,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-20,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-21,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-22,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-23,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-24,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-25,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-26,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-27,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-28,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-29,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-30,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-03-31,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-04-01,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-04-02,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",1,1,0,0
2020-04-03,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",1,0,0,0
2020-04-04,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",1,0,0,0
2020-04-05,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",1,0,0,0
2020-04-06,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",2,1,0,0
2020-04-07,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",2,0,0,0
2020-04-08,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",2,0,0,0
2020-04-09,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",2,0,0,0
2020-04-10,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",3,1,0,0
2020-04-11,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",3,0,0,0
2020-04-12,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",3,0,0,0
2020-04-13,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",3,0,0,0
2020-04-14,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",3,0,0,0
2020-04-15,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",3,0,0,0
2020-04-16,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",3,0,0,0
2020-04-17,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,-3,0,0
2020-04-18,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-04-19,us,utah,37.28507306,-111.88617520000001,84049025,US,USA,840,49025.0,kane,"Kane, Utah, US",0,0,0,0
2020-01-22,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-01-23,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-01-24,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-01-25,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-01-26,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-01-27,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-01-28,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-01-29,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-01-30,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-01-31,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-01,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-02,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-03,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-04,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-05,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-06,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-07,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-08,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-09,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-10,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-11,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-12,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-13,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-14,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-15,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-16,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-17,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-18,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-19,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-20,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-21,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-22,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-23,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-24,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-25,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-26,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-27,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-28,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-02-29,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-01,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-02,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-03,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-04,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-05,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-06,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-07,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-08,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-09,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-10,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-11,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-12,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-13,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-14,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-15,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-16,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-17,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-18,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-19,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-20,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-21,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-22,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-23,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-24,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-25,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-26,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-27,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",0,0,0,0
2020-03-28,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",1,1,0,0
2020-03-29,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",4,3,0,0
2020-03-30,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",4,0,0,0
2020-03-31,us,utah,37.62762978,-109.80337140000002,84049037,US,USA,840,49037.0,san-juan,"San Juan, Utah, US",4,0,0,0
