date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-05-01,US,Vermont,0.0,0.0,84090050.0,US,USA,840,90050.0,Unassigned,"Unassigned, Vermont, US",3,0,0,0
2020-05-02,US,Vermont,0.0,0.0,84090050.0,US,USA,840,90050.0,Unassigned,"Unassigned, Vermont, US",3,0,0,0
2020-05-03,US,Vermont,0.0,0.0,84090050.0,US,USA,840,90050.0,Unassigned,"Unassigned, Vermont, US",4,1,0,0
2020-01-22,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-01-23,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-01-24,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-01-25,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-01-26,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-01-27,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-01-28,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-01-29,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-01-30,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-01-31,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-01,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-02,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-03,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-04,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-05,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-06,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-07,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-08,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-09,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-10,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-11,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-12,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-13,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-14,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-15,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-16,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-17,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-18,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-19,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-20,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-21,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-22,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-23,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-24,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-25,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-26,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-27,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-28,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-02-29,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-01,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-02,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-03,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-04,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-05,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-06,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-07,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-08,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-09,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-10,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-11,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-12,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-13,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-14,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-15,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-16,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-17,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-18,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-19,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-20,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",0,0,0,0
2020-03-21,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",1,1,0,0
2020-03-22,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",5,4,0,0
2020-03-23,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",5,0,0,0
2020-03-24,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",5,0,0,0
2020-03-25,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",7,2,0,0
2020-03-26,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",7,0,0,0
2020-03-27,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",7,0,0,0
2020-03-28,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",9,2,0,0
2020-03-29,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",11,2,0,0
2020-03-30,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",11,0,0,0
2020-03-31,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",11,0,0,0
2020-04-01,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",16,5,0,0
2020-04-02,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",18,2,0,0
2020-04-03,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",21,3,0,0
2020-04-04,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",25,4,0,0
2020-04-05,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",31,6,0,0
2020-04-06,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",35,4,0,0
2020-04-07,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",38,3,0,0
2020-04-08,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",38,0,0,0
2020-04-09,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",42,4,1,1
2020-04-10,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",42,0,1,0
2020-04-11,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",50,8,1,0
2020-04-12,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",54,4,1,0
2020-04-13,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",55,1,1,0
2020-04-14,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",57,2,1,0
2020-04-15,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",57,0,1,0
2020-04-16,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",58,1,2,1
2020-04-17,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",60,2,2,0
2020-04-18,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",63,3,2,0
2020-04-19,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",63,0,2,0
2020-04-20,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",63,0,2,0
2020-04-21,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",65,2,2,0
2020-04-22,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",67,2,2,0
2020-04-23,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",67,0,2,0
2020-04-24,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",67,0,2,0
2020-04-25,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",68,1,2,0
2020-04-26,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",69,1,2,0
2020-04-27,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",70,1,2,0
2020-04-28,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",71,1,2,0
2020-04-29,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",71,0,2,0
2020-04-30,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",71,0,3,1
2020-05-01,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",71,0,3,0
2020-05-02,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",71,0,3,0
2020-05-03,US,Vermont,42.986982,-72.71268875,84050025.0,US,USA,840,50025.0,Windham,"Windham, Vermont, US",72,1,3,0
2020-01-22,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-01-23,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-01-24,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-01-25,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-01-26,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-01-27,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-01-28,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-01-29,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-01-30,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-01-31,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-01,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-02,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-03,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-04,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-05,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-06,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-07,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-08,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-09,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-10,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-11,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-12,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-13,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-14,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-15,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-16,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-17,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-18,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-19,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-20,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-21,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-22,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-23,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-24,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-25,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-26,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-27,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-28,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-02-29,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-03-01,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-03-02,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-03-03,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-03-04,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-03-05,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-03-06,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-03-07,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",0,0,0,0
2020-03-08,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",1,1,0,0
2020-03-09,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",1,0,0,0
2020-03-10,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",1,0,0,0
2020-03-11,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",1,0,0,0
2020-03-12,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",1,0,0,0
2020-03-13,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",1,0,0,0
2020-03-14,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",1,0,0,0
2020-03-15,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",1,0,0,0
2020-03-16,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",3,2,0,0
2020-03-17,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",3,0,0,0
2020-03-18,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",3,0,0,0
2020-03-19,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",3,0,0,0
2020-03-20,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",3,0,0,0
2020-03-21,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",4,1,0,0
2020-03-22,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",4,0,0,0
2020-03-23,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",4,0,0,0
2020-03-24,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",9,5,0,0
2020-03-25,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",11,2,0,0
2020-03-26,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",11,0,0,0
2020-03-27,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",15,4,0,0
2020-03-28,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",15,0,0,0
2020-03-29,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",16,1,0,0
2020-03-30,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",16,0,0,0
2020-03-31,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",18,2,0,0
2020-04-01,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",18,0,0,0
2020-04-02,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",17,-1,0,0
2020-04-03,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",19,2,0,0
2020-04-04,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",23,4,0,0
2020-04-05,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",24,1,0,0
2020-04-06,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",25,1,0,0
2020-04-07,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",27,2,0,0
2020-04-08,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",27,0,0,0
2020-04-09,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",31,4,1,1
2020-04-10,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",31,0,1,0
2020-04-11,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",31,0,1,0
2020-04-12,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",31,0,1,0
2020-04-13,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",32,1,1,0
2020-04-14,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",32,0,1,0
2020-04-15,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",32,0,1,0
2020-04-16,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",33,1,1,0
2020-04-17,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",33,0,1,0
2020-04-18,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",37,4,1,0
2020-04-19,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",37,0,1,0
2020-04-20,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",37,0,1,0
2020-04-21,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",37,0,1,0
2020-04-22,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",37,0,1,0
2020-04-23,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",37,0,1,0
2020-04-24,US,Vermont,43.03519828,-73.09048868,84050003.0,US,USA,840,50003.0,Bennington,"Bennington, Vermont, US",38,1,1,0
