date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-23,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-01-24,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-01-25,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-01-26,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-01-27,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-01-28,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-01-29,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-01-30,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-01-31,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-01,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-02,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-03,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-04,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-05,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-06,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-07,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-08,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-09,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-10,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-11,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-12,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-13,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-14,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-15,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-16,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-17,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-18,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-19,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-20,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-21,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-22,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-23,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-24,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-25,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-26,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-27,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-28,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-02-29,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-01,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-02,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-03,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-04,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-05,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-06,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-07,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-08,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-09,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-10,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-11,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-12,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-13,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-14,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-15,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-16,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-17,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-18,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-19,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-20,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-21,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-22,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-23,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-24,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-25,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-26,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-27,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-28,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-29,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-30,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-03-31,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-04-01,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0,0
2020-04-02,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",1,1,0,0
2020-04-03,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",2,1,0,0
2020-04-04,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",3,1,0,0
2020-04-05,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",3,0,0,0
2020-04-06,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",3,0,0,0
2020-04-07,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",3,0,0,0
2020-04-08,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",3,0,0,0
2020-04-09,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",3,0,0,0
2020-04-10,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,2,0,0
2020-04-11,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-12,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-13,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-14,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-15,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-16,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-17,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-18,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-19,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-20,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-21,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-22,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",5,0,0,0
2020-04-23,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",7,2,0,0
2020-04-24,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",6,-1,0,0
2020-04-25,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",6,0,0,0
2020-04-26,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",7,1,0,0
2020-04-27,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",7,0,0,0
2020-04-28,US,Tennessee,35.12245443,-84.52075859,84047139.0,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",8,1,0,0
2020-01-22,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-01-23,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-01-24,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-01-25,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-01-26,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-01-27,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-01-28,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-01-29,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-01-30,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-01-31,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-01,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-02,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-03,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-04,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-05,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-06,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-07,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-08,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-09,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-10,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-11,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-12,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-13,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-14,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-15,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-16,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-17,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-18,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-19,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-20,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-21,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-22,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-23,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-24,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-25,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-26,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-27,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-28,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-02-29,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-01,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-02,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-03,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-04,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-05,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-06,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-07,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-08,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-09,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-10,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-11,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-12,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-13,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-14,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-15,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-16,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-17,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-18,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-19,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-20,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-21,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",0,0,0,0
2020-03-22,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",1,1,0,0
2020-03-23,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",1,0,0,0
2020-03-24,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",1,0,0,0
2020-03-25,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",1,0,0,0
2020-03-26,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",2,1,0,0
2020-03-27,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",2,0,0,0
2020-03-28,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",4,2,0,0
2020-03-29,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",5,1,0,0
2020-03-30,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",5,0,0,0
2020-03-31,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",5,0,0,0
2020-04-01,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",8,3,0,0
2020-04-02,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",13,5,1,1
2020-04-03,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",14,1,1,0
2020-04-04,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",16,2,1,0
2020-04-05,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",16,0,1,0
2020-04-06,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",20,4,1,0
2020-04-07,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",21,1,1,0
2020-04-08,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",21,0,1,0
2020-04-09,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",22,1,1,0
2020-04-10,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",22,0,1,0
2020-04-11,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",24,2,1,0
2020-04-12,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",25,1,1,0
2020-04-13,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",26,1,1,0
2020-04-14,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",26,0,1,0
2020-04-15,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",26,0,1,0
2020-04-16,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",27,1,1,0
2020-04-17,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",27,0,1,0
2020-04-18,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",28,1,1,0
2020-04-19,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",28,0,1,0
2020-04-20,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",28,0,1,0
2020-04-21,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",28,0,1,0
2020-04-22,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",28,0,1,0
2020-04-23,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",28,0,1,0
2020-04-24,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",28,0,1,0
2020-04-25,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",28,0,1,0
2020-04-26,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",28,0,1,0
2020-04-27,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",28,0,1,0
2020-04-28,US,Tennessee,35.12997174,-85.62265895,84047115.0,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",28,0,1,0
2020-01-22,US,Tennessee,35.13738622,-86.58910106,84047103.0,US,USA,840,47103.0,Lincoln,"Lincoln, Tennessee, US",0,0,0,0
