date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-13,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-15,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-16,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-17,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-18,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-19,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-20,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-21,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-22,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-23,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-24,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-25,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-26,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-27,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-28,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-29,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",0,0,0.0,0.0
2020-03-30,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",1,1,0.0,0.0
2020-03-31,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",1,0,0.0,0.0
2020-04-01,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",1,0,0.0,0.0
2020-04-02,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",1,0,0.0,0.0
2020-04-03,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",1,0,0.0,0.0
2020-04-04,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",1,0,0.0,0.0
2020-04-05,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",1,0,0.0,0.0
2020-04-06,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",1,0,0.0,0.0
2020-04-07,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",1,0,0.0,0.0
2020-04-08,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",1,0,0.0,0.0
2020-04-09,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",1,0,0.0,0.0
2020-04-10,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",2,1,0.0,0.0
2020-04-11,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",3,1,0.0,0.0
2020-04-12,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",4,1,0.0,0.0
2020-04-13,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",4,0,0.0,0.0
2020-04-14,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",4,0,0.0,0.0
2020-04-15,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",4,0,0.0,0.0
2020-04-16,US,Alabama,33.72076938,-87.73886638,84001057.0,US,USA,840,1057.0,Fayette,"Fayette, Alabama, US",4,0,0.0,0.0
2020-01-22,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-01-23,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-01-24,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-01-25,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-01-26,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-01-27,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-01-28,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-01-29,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-01-30,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-01-31,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-01,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-02,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-03,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-04,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-05,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-06,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-07,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-08,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-09,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-10,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-11,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-12,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-13,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-14,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-15,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-16,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-17,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-18,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-19,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-20,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-21,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-22,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-23,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-24,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-25,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-26,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-27,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-28,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-02-29,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-01,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-02,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-03,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-04,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-05,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-06,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-07,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-08,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-09,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-10,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-11,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-12,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-13,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-15,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-16,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-17,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",0,0,0.0,0.0
2020-03-18,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",1,1,0.0,0.0
2020-03-19,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",1,0,0.0,0.0
2020-03-20,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",1,0,0.0,0.0
2020-03-21,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",1,0,0.0,0.0
2020-03-22,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",1,0,0.0,0.0
2020-03-23,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",2,1,0.0,0.0
2020-03-24,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",2,0,0.0,0.0
2020-03-25,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",2,0,0.0,0.0
2020-03-26,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",2,0,0.0,0.0
2020-03-27,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",3,1,0.0,0.0
2020-03-28,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",3,0,0.0,0.0
2020-03-29,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",3,0,0.0,0.0
2020-03-30,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",8,5,0.0,0.0
2020-03-31,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",9,1,0.0,0.0
2020-04-01,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",11,2,0.0,0.0
2020-04-02,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",12,1,0.0,0.0
2020-04-03,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",18,6,0.0,0.0
2020-04-04,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",21,3,0.0,0.0
2020-04-05,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",23,2,0.0,0.0
2020-04-06,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",34,11,0.0,0.0
2020-04-07,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",41,7,0.0,0.0
2020-04-08,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",49,8,0.0,0.0
2020-04-09,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",53,4,0.0,0.0
2020-04-10,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",54,1,0.0,0.0
2020-04-11,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",57,3,0.0,0.0
2020-04-12,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",59,2,0.0,0.0
2020-04-13,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",61,2,0.0,0.0
2020-04-14,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",62,1,0.0,0.0
2020-04-15,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",62,0,0.0,0.0
2020-04-16,US,Alabama,33.77483727,-85.82630386,84001015.0,US,USA,840,1015.0,Calhoun,"Calhoun, Alabama, US",62,0,0.0,0.0
2020-01-22,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-01-23,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-01-24,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-01-25,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-01-26,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-01-27,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-01-28,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-01-29,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-01-30,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-01-31,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-01,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-02,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-03,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-04,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-05,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-06,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-07,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-08,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-09,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-10,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-11,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-12,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-13,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-14,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-15,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-16,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-17,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-18,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-19,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-20,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-21,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-22,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-23,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-24,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-25,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-26,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-27,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-28,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-02-29,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-01,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-02,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-03,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-04,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-05,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-06,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-07,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-08,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-09,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-10,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-11,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-12,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-13,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-15,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-16,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-17,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-18,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-19,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",0,0,0.0,0.0
2020-03-20,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",1,1,0.0,0.0
2020-03-21,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",1,0,0.0,0.0
2020-03-22,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",1,0,0.0,0.0
2020-03-23,US,Alabama,33.77995024,-88.09668032,84001075.0,US,USA,840,1075.0,Lamar,"Lamar, Alabama, US",1,0,0.0,0.0
