date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-14,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-15,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-16,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-17,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-18,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-19,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-20,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-21,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-22,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-23,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-24,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-25,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-26,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-27,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-28,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-02-29,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-01,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-02,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-03,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-04,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-05,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-06,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-07,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-08,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-09,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-10,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-11,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-12,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-13,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-14,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-15,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-16,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-17,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-18,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-19,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-20,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-21,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-22,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-23,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-24,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-25,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-26,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-27,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-28,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-29,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-30,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-03-31,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-04-01,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",0,0,0.0,0.0
2020-04-02,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",1,1,0.0,0.0
2020-04-03,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",1,0,0.0,0.0
2020-04-04,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",2,1,0.0,0.0
2020-04-05,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",2,0,0.0,0.0
2020-04-06,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",3,1,0.0,0.0
2020-04-07,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",3,0,0.0,0.0
2020-04-08,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",3,0,0.0,0.0
2020-04-09,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",3,0,0.0,0.0
2020-04-10,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",4,1,0.0,0.0
2020-04-11,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",4,0,0.0,0.0
2020-04-12,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",4,0,0.0,0.0
2020-04-13,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",4,0,0.0,0.0
2020-04-14,US,Wyoming,41.2878183,-110.54757820000002,84056041,US,USA,840,56041.0,Uinta,"Uinta, Wyoming, US",4,0,0.0,0.0
2020-01-22,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-01-23,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-01-24,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-01-25,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-01-26,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-01-27,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-01-28,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-01-29,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-01-30,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-01-31,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-01,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-02,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-03,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-04,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-05,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-06,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-07,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-08,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-09,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-10,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-11,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-12,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-13,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-14,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-15,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-16,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-17,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-18,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-19,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-20,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-21,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-22,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-23,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-24,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-25,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-26,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-27,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-28,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-02-29,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-01,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-02,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-03,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-04,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-05,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-06,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-07,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-08,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-09,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-10,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-11,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-12,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-13,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-14,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-15,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-16,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",0,0,0.0,0.0
2020-03-17,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",1,1,0.0,0.0
2020-03-18,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",3,2,0.0,0.0
2020-03-19,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",4,1,0.0,0.0
2020-03-20,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",4,0,0.0,0.0
2020-03-21,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",4,0,0.0,0.0
2020-03-22,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",6,2,0.0,0.0
2020-03-23,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",6,0,0.0,0.0
2020-03-24,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",7,1,0.0,0.0
2020-03-25,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",11,4,0.0,0.0
2020-03-26,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",14,3,0.0,0.0
2020-03-27,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",17,3,0.0,0.0
2020-03-28,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",19,2,0.0,0.0
2020-03-29,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",19,0,0.0,0.0
2020-03-30,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",20,1,0.0,0.0
2020-03-31,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",22,2,0.0,0.0
2020-04-01,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",29,7,0.0,0.0
2020-04-02,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",36,7,0.0,0.0
2020-04-03,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",37,1,0.0,0.0
2020-04-04,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",42,5,0.0,0.0
2020-04-05,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",43,1,0.0,0.0
2020-04-06,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",44,1,0.0,0.0
2020-04-07,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",47,3,0.0,0.0
2020-04-08,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",48,1,0.0,0.0
2020-04-09,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",53,5,0.0,0.0
2020-04-10,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",54,1,0.0,0.0
2020-04-11,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",58,4,0.0,0.0
2020-04-12,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",58,0,0.0,0.0
2020-04-13,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",60,2,0.0,0.0
2020-04-14,US,Wyoming,41.30702520000001,-104.6887497,84056021,US,USA,840,56021.0,Laramie,"Laramie, Wyoming, US",62,2,0.0,0.0
2020-01-22,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-01-23,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-01-24,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-01-25,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-01-26,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-01-27,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-01-28,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-01-29,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-01-30,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-01-31,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-01,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-02,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-03,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-04,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-05,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-06,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-07,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-08,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-09,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-10,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-11,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-12,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-13,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-14,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-15,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-16,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-17,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-18,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-19,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-20,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-21,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-22,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-23,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-24,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-25,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
2020-02-26,US,Wyoming,41.65498705,-105.72354150000001,84056001,US,USA,840,56001.0,Albany,"Albany, Wyoming, US",0,0,0.0,0.0
