date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-20,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-02-22,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-13,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-14,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-15,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-16,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-17,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-18,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-19,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-20,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-21,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-22,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-23,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-24,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-25,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",1,1,0,0
2020-03-26,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-03-27,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-03-28,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-03-29,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-03-30,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-03-31,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-04-01,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-04-02,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",2,1,0,0
2020-04-03,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",3,1,0,0
2020-04-04,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",7,4,0,0
2020-04-05,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",8,1,0,0
2020-04-06,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",10,2,0,0
2020-04-07,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",9,-1,0,0
2020-04-08,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",13,4,0,0
2020-04-09,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",15,2,0,0
2020-04-10,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",15,0,0,0
2020-04-11,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",15,0,0,0
2020-04-12,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",16,1,0,0
2020-04-13,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",17,1,0,0
2020-04-14,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",17,0,0,0
2020-04-15,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",17,0,0,0
2020-04-16,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",19,2,0,0
2020-04-17,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",20,1,0,0
2020-04-18,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",20,0,0,0
2020-04-19,US,Ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,Lawrence,"Lawrence, Ohio, US",21,1,0,0
2020-01-22,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-23,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-24,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-25,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-26,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-27,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-28,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-29,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-30,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-31,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-01,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-02,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-03,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-04,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-05,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-06,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-07,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-08,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-09,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-10,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-11,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-12,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-13,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-14,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-15,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-16,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-17,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-18,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-19,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-20,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-22,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-13,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-14,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-15,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-16,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-17,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-18,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-19,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-20,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-21,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-22,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-23,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-24,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-25,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-26,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-27,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-28,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-29,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-30,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-31,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-04-01,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-04-02,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-04-03,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-04-04,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-04-05,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",0,0,0,0
2020-04-06,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",1,1,0,0
2020-04-07,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",1,0,0,0
2020-04-08,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",1,0,0,0
2020-04-09,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",2,1,0,0
2020-04-10,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",3,1,0,0
2020-04-11,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",4,1,0,0
2020-04-12,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",4,0,0,0
2020-04-13,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",4,0,0,0
2020-04-14,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",4,0,0,0
2020-04-15,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",4,0,0,0
2020-04-16,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",5,1,0,0
2020-04-17,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",5,0,0,0
2020-04-18,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",7,2,0,0
2020-04-19,US,Ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,Scioto,"Scioto, Ohio, US",9,2,0,0
2020-01-22,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-23,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-24,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-25,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-26,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-27,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-28,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-29,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-30,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-31,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-01,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-02,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-03,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-04,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-05,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-06,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-07,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-08,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-09,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-10,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-11,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-12,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-13,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-14,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-15,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-16,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-17,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-18,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-19,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-20,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-21,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-22,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-23,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-24,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-25,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-26,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-27,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-28,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-29,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-01,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-02,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-03,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-04,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-05,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-06,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-07,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-08,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-09,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-10,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-11,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-12,US,Ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,Gallia,"Gallia, Ohio, US",0,0,0,0
