date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-01,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-05,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-06,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-07,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-08,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-09,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-10,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-11,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-17,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-18,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-23,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-24,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-25,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-26,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-27,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-28,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-02-29,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-01,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-02,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-17,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-18,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-19,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-20,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-21,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",0,0,0,0
2020-03-22,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,3,0,0
2020-03-23,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-03-24,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-03-25,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-03-26,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-03-27,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-03-28,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-03-29,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-03-30,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-03-31,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-04-01,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",4,1,0,0
2020-04-02,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,-1,0,0
2020-04-03,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-04-04,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-04-05,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",3,0,0,0
2020-04-06,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",4,1,0,0
2020-04-07,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",5,1,0,0
2020-04-08,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",5,0,0,0
2020-04-09,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",7,2,0,0
2020-04-10,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",8,1,0,0
2020-04-11,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",9,1,0,0
2020-04-12,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",9,0,0,0
2020-04-13,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",9,0,0,0
2020-04-14,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",9,0,0,0
2020-04-15,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",11,2,0,0
2020-04-16,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",13,2,0,0
2020-04-17,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",13,0,1,1
2020-04-18,US,Mississippi,34.27993475,-88.3606733,84028057,US,USA,840,28057.0,Itawamba,"Itawamba, Mississippi, US",21,8,1,0
2020-01-22,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-01-23,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-01-24,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-01-25,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-01-26,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-01-27,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-01-28,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-01-29,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-01-30,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-01-31,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-01,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-05,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-06,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-07,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-08,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-09,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-10,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-11,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-17,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-18,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-23,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-24,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-25,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-26,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-27,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-28,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-02-29,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-01,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-02,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-17,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-18,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-19,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",0,0,0,0
2020-03-20,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",1,1,0,0
2020-03-21,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",1,0,0,0
2020-03-22,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",6,5,0,0
2020-03-23,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",8,2,0,0
2020-03-24,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",12,4,0,0
2020-03-25,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",14,2,0,0
2020-03-26,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",15,1,0,0
2020-03-27,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",15,0,0,0
2020-03-28,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",17,2,1,1
2020-03-29,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",21,4,1,0
2020-03-30,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",21,0,1,0
2020-03-31,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",24,3,1,0
2020-04-01,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",25,1,1,0
2020-04-02,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",24,-1,1,0
2020-04-03,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",26,2,1,0
2020-04-04,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",28,2,1,0
2020-04-05,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",30,2,1,0
2020-04-06,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",30,0,2,1
2020-04-07,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",38,8,2,0
2020-04-08,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",40,2,2,0
2020-04-09,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",40,0,2,0
2020-04-10,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",41,1,2,0
2020-04-11,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",42,1,3,1
2020-04-12,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",43,1,4,1
2020-04-13,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",46,3,4,0
2020-04-14,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",46,0,4,0
2020-04-15,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",46,0,4,0
2020-04-16,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",48,2,4,0
2020-04-17,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",49,1,4,0
2020-04-18,US,Mississippi,34.291877500000005,-88.68149954,84028081,US,USA,840,28081.0,Lee,"Lee, Mississippi, US",54,5,4,0
2020-01-22,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-01-23,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-01-24,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-01-25,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-01-26,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-01-27,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-01-28,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-01-29,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-01-30,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-01-31,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-01,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-05,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-06,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-07,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-08,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-09,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-10,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-11,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
2020-02-17,US,Mississippi,34.35687874,-89.48490961,84028071,US,USA,840,28071.0,Lafayette,"Lafayette, Mississippi, US",0,0,0,0
