date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-18,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",2952,187,92,8
2020-04-19,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",3069,117,114,22
2020-01-22,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-01-23,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-01-24,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-01-25,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-01-26,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-01-27,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-01-28,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-01-29,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-01-30,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-01-31,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-01,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-02,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-03,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-04,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-05,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-06,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-07,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-08,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-09,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-10,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-11,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-12,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-13,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-14,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-15,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-16,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-17,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-18,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-19,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-20,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-21,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-22,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-23,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-24,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-25,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-26,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-27,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-28,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-02-29,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-03-01,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-03-02,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-03-03,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-03-04,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-03-05,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-03-06,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-03-07,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",0,0,0,0
2020-03-08,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",1,1,0,0
2020-03-09,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",1,0,0,0
2020-03-10,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",5,4,0,0
2020-03-11,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",7,2,0,0
2020-03-12,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",9,2,0,0
2020-03-13,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",9,0,0,0
2020-03-14,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",9,0,0,0
2020-03-15,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",9,0,0,0
2020-03-16,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",11,2,0,0
2020-03-17,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",14,3,0,0
2020-03-18,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",17,3,0,0
2020-03-19,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",18,1,0,0
2020-03-20,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",20,2,0,0
2020-03-21,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",21,1,0,0
2020-03-22,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",23,2,0,0
2020-03-23,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",26,3,0,0
2020-03-24,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",37,11,0,0
2020-03-25,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",71,34,0,0
2020-03-26,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",73,2,0,0
2020-03-27,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",105,32,2,2
2020-03-28,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",119,14,2,0
2020-03-29,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",151,32,3,1
2020-03-30,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",162,11,3,0
2020-03-31,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",171,9,4,1
2020-04-01,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",183,12,4,0
2020-04-02,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",213,30,5,1
2020-04-03,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",240,27,5,0
2020-04-04,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",253,13,8,3
2020-04-05,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",258,5,11,3
2020-04-06,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",268,10,11,0
2020-04-07,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",278,10,16,5
2020-04-08,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",281,3,18,2
2020-04-09,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",304,23,18,0
2020-04-10,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",329,25,18,0
2020-04-11,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",336,7,20,2
2020-04-12,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",350,14,20,0
2020-04-13,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",355,5,20,0
2020-04-14,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",360,5,20,0
2020-04-15,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",370,10,21,1
2020-04-16,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",382,12,21,0
2020-04-17,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",383,1,24,3
2020-04-18,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",385,2,24,0
2020-04-19,US,Massachusetts,42.37428441,-73.20524838,84025003,US,USA,840,25003.0,Berkshire,"Berkshire, Massachusetts, US",387,2,27,3
2020-01-22,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-01-23,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-01-24,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-01-25,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-01-26,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-01-27,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-01-28,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-01-29,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-01-30,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-01-31,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-01,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-02,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-03,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-04,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-05,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-06,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-07,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-08,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-09,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-10,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-11,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-12,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-13,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-14,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-15,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-16,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-17,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-18,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-19,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-20,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-21,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-22,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-23,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-24,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-25,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-26,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-27,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-28,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-02-29,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-01,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-02,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-03,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-04,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-05,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",0,0,0,0
2020-03-06,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",1,1,0,0
2020-03-07,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",1,0,0,0
2020-03-08,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",7,6,0,0
2020-03-09,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",7,0,0,0
2020-03-10,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",15,8,0,0
2020-03-11,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",41,26,0,0
2020-03-12,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",49,8,0,0
2020-03-13,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",60,11,0,0
2020-03-14,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",65,5,0,0
2020-03-15,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",65,0,0,0
2020-03-16,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",83,18,0,0
2020-03-17,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",89,6,0,0
2020-03-18,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",100,11,0,0
2020-03-19,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",119,19,0,0
2020-03-20,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",144,25,0,0
2020-03-21,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",177,33,0,0
2020-03-22,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",199,22,1,1
2020-03-23,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",232,33,1,0
2020-03-24,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",304,72,1,0
2020-03-25,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",446,142,1,0
2020-03-26,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",538,92,4,3
2020-03-27,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",685,147,5,1
2020-03-28,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",842,157,5,0
2020-03-29,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",981,139,6,1
2020-03-30,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",1141,160,8,2
2020-03-31,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",1340,199,17,9
2020-04-01,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",1582,242,20,3
2020-04-02,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",1870,288,28,8
2020-04-03,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",2202,332,38,10
2020-04-04,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",2468,266,38,0
2020-04-05,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",2632,164,41,3
2020-04-06,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",2950,318,47,6
2020-04-07,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",3187,237,68,21
2020-04-08,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",3545,358,80,12
2020-04-09,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",4045,500,80,0
2020-04-10,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",4447,402,80,0
2020-04-11,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",4872,425,137,57
2020-04-12,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",5660,788,149,12
2020-04-13,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",5983,323,149,0
2020-04-14,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",6254,271,149,0
2020-04-15,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",6681,427,221,72
2020-04-16,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",7206,525,221,0
2020-04-17,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",7744,538,258,37
2020-04-18,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",8297,553,294,36
2020-04-19,US,Massachusetts,42.48607732,-71.39049229,84025017,US,USA,840,25017.0,Middlesex,"Middlesex, Massachusetts, US",8737,440,372,78
2020-01-22,US,Massachusetts,42.58119713,-72.58602547,84025011,US,USA,840,25011.0,Franklin,"Franklin, Massachusetts, US",0,0,0,0
2020-01-23,US,Massachusetts,42.58119713,-72.58602547,84025011,US,USA,840,25011.0,Franklin,"Franklin, Massachusetts, US",0,0,0,0
2020-01-24,US,Massachusetts,42.58119713,-72.58602547,84025011,US,USA,840,25011.0,Franklin,"Franklin, Massachusetts, US",0,0,0,0
2020-01-25,US,Massachusetts,42.58119713,-72.58602547,84025011,US,USA,840,25011.0,Franklin,"Franklin, Massachusetts, US",0,0,0,0
2020-01-26,US,Massachusetts,42.58119713,-72.58602547,84025011,US,USA,840,25011.0,Franklin,"Franklin, Massachusetts, US",0,0,0,0
