date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-20,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-02-21,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-02-22,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-02-23,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-02-24,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-02-25,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-02-26,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-02-27,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-02-28,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-02-29,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-03-01,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-03-02,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-03-03,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-03-04,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",0,0,0.0,0.0
2020-03-05,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",1,1,0.0,0.0
2020-03-06,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",1,0,0.0,0.0
2020-03-07,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",1,0,0.0,0.0
2020-03-08,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",2,1,0.0,0.0
2020-03-09,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",2,0,0.0,0.0
2020-03-10,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",2,0,0.0,0.0
2020-03-11,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",5,3,0.0,0.0
2020-03-12,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",8,3,0.0,0.0
2020-03-13,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",16,8,0.0,0.0
2020-03-14,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",16,0,0.0,0.0
2020-03-15,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",16,0,0.0,0.0
2020-03-16,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",35,19,1.0,1.0
2020-03-17,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",42,7,1.0,0.0
2020-03-18,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",42,0,1.0,0.0
2020-03-19,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",69,27,1.0,0.0
2020-03-20,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",126,57,2.0,1.0
2020-03-21,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",126,0,2.0,0.0
2020-03-22,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",126,0,2.0,0.0
2020-03-23,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",126,0,4.0,2.0
2020-03-24,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",212,86,4.0,0.0
2020-03-25,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",249,37,6.0,2.0
2020-03-26,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",350,101,6.0,0.0
2020-03-27,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",443,93,10.0,4.0
2020-03-28,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",443,0,10.0,0.0
2020-03-29,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",528,85,14.0,4.0
2020-03-30,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",753,225,14.0,0.0
2020-03-31,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",869,116,23.0,9.0
2020-04-01,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",961,92,28.0,5.0
2020-04-02,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",1125,164,34.0,6.0
2020-04-03,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",1279,154,39.0,5.0
2020-04-04,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",1418,139,41.0,2.0
2020-04-05,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",1519,101,41.0,0.0
2020-04-06,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",1608,89,41.0,0.0
2020-04-07,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",1734,126,54.0,13.0
2020-04-08,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",1878,144,65.0,11.0
2020-04-09,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",2009,131,71.0,6.0
2020-04-10,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",2144,135,75.0,4.0
2020-04-11,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",2144,0,75.0,0.0
2020-04-12,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",2324,180,100.0,25.0
2020-04-13,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",2444,120,101.0,1.0
2020-04-14,US,Nevada,36.21458855,-115.0130241,84032003,US,USA,840,32003.0,Clark,"Clark, Nevada, US",2509,65,106.0,5.0
2020-01-22,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-01-23,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-01-24,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-01-25,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-01-26,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-01-27,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-01-28,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-01-29,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-01-30,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-01-31,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-01,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-02,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-03,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-04,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-05,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-06,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-07,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-08,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-09,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-10,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-11,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-12,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-13,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-14,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-15,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-16,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-17,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-18,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-19,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-20,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-21,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-22,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-23,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-24,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-25,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-26,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-27,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-28,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-02-29,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-01,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-02,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-03,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-04,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-05,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-06,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-07,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-08,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-09,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-10,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-11,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-12,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-13,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-14,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-15,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-16,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-17,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-18,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-19,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-20,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-21,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-22,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-23,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-24,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-25,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-26,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-27,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-28,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-29,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-30,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-03-31,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-04-01,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-04-02,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-04-03,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-04-04,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-04-05,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-04-06,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-04-07,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-04-08,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",0,0,0.0,0.0
2020-04-09,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",1,1,0.0,0.0
2020-04-10,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",1,0,0.0,0.0
2020-04-11,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",1,0,0.0,0.0
2020-04-12,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",1,0,0.0,0.0
2020-04-13,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",1,0,0.0,0.0
2020-04-14,US,Nevada,37.64268459,-114.8790388,84032017,US,USA,840,32017.0,Lincoln,"Lincoln, Nevada, US",1,0,0.0,0.0
2020-01-22,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-01-23,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-01-24,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-01-25,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-01-26,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-01-27,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-01-28,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-01-29,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-01-30,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-01-31,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-01,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-02,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-03,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-04,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-05,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-06,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-07,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-08,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-09,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-10,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-11,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-12,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-13,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-14,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-15,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-16,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-17,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-18,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-19,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-20,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-21,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-22,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-23,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-24,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-25,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-26,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-27,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-28,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-02-29,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-03-01,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-03-02,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-03-03,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-03-04,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-03-05,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-03-06,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-03-07,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
2020-03-08,US,Nevada,37.78436681,-117.63199990000001,84032009,US,USA,840,32009.0,Esmeralda,"Esmeralda, Nevada, US",0,0,0.0,0.0
