date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-06,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",292,11,4,0
2020-04-07,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",312,20,4,0
2020-04-08,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",312,0,4,0
2020-04-09,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",334,22,4,0
2020-04-10,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",334,0,4,0
2020-04-11,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",343,9,5,1
2020-04-12,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",350,7,6,1
2020-04-13,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",352,2,6,0
2020-04-14,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",358,6,6,0
2020-04-15,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",369,11,6,0
2020-04-16,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",369,0,6,0
2020-04-17,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",373,4,6,0
2020-04-18,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",382,9,6,0
2020-04-19,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",385,3,6,0
2020-04-20,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",385,0,6,0
2020-04-21,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",385,0,6,0
2020-04-22,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",388,3,7,1
2020-04-23,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",389,1,7,0
2020-04-24,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",392,3,8,1
2020-04-25,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",395,3,8,0
2020-04-26,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",396,1,9,1
2020-04-27,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",396,0,11,2
2020-04-28,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",396,0,11,0
2020-04-29,US,Hawaii,21.45803166,-157.97121819999995,84015003.0,US,USA,840,15003.0,Honolulu,"Honolulu, Hawaii, US",399,3,11,0
2020-01-22,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-01-23,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-01-24,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-01-25,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-01-26,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-01-27,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-01-28,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-01-29,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-01-30,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-01-31,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-01,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-02,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-03,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-04,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-05,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-06,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-07,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-08,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-09,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-10,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-11,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-12,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-13,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-14,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-15,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-16,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-17,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-18,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-19,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-20,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-21,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-22,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-23,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-24,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-25,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-26,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-27,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-28,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-02-29,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-01,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-02,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-03,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-04,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-05,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-06,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-07,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-08,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-09,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-10,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-11,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-12,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-13,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",0,0,0,0
2020-03-14,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",2,2,0,0
2020-03-15,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",2,0,0,0
2020-03-16,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",2,0,0,0
2020-03-17,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",2,0,0,0
2020-03-18,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",2,0,0,0
2020-03-19,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",2,0,0,0
2020-03-20,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",3,1,0,0
2020-03-21,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",3,0,0,0
2020-03-22,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",3,0,0,0
2020-03-23,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",3,0,0,0
2020-03-24,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",1,-2,0,0
2020-03-25,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",1,0,0,0
2020-03-26,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",2,1,0,0
2020-03-27,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",5,3,0,0
2020-03-28,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",11,6,0,0
2020-03-29,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",11,0,0,0
2020-03-30,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",12,1,0,0
2020-03-31,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",12,0,0,0
2020-04-01,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",12,0,0,0
2020-04-02,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",12,0,0,0
2020-04-03,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",13,1,0,0
2020-04-04,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",15,2,0,0
2020-04-05,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",16,1,0,0
2020-04-06,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",17,1,0,0
2020-04-07,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",18,1,0,0
2020-04-08,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",18,0,0,0
2020-04-09,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",18,0,0,0
2020-04-10,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",18,0,0,0
2020-04-11,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",19,1,0,0
2020-04-12,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,2,0,0
2020-04-13,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-14,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-15,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-16,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-17,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-18,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-19,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-20,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-21,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-22,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-23,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-24,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-25,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-26,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-27,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-28,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
2020-04-29,US,Hawaii,22.03935037,-159.5966786,84015007.0,US,USA,840,15007.0,Kauai,"Kauai, Hawaii, US",21,0,0,0
