date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-24,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-01-25,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-01-26,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-01-27,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-01-28,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-01-29,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-01-30,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-01-31,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-01,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-02,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-03,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-04,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-05,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-06,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-07,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-08,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-09,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-10,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-11,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-12,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-13,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-14,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-15,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-16,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-17,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-18,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-19,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-20,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-21,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-22,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-23,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-24,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-25,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-26,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-27,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-28,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-02-29,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-01,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-02,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-03,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-04,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-05,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-06,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-07,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-08,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-09,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-10,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-11,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-12,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-13,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-14,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-15,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-16,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-17,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-18,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",0,0,0,0
2020-03-19,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",1,1,0,0
2020-03-20,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",1,0,0,0
2020-03-21,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",2,1,0,0
2020-03-22,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",2,0,0,0
2020-03-23,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",2,0,0,0
2020-03-24,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",3,1,0,0
2020-03-25,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",4,1,0,0
2020-03-26,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",6,2,0,0
2020-03-27,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",7,1,0,0
2020-03-28,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",7,0,0,0
2020-03-29,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",9,2,0,0
2020-03-30,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",9,0,0,0
2020-03-31,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",12,3,0,0
2020-04-01,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",22,10,0,0
2020-04-02,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",34,12,0,0
2020-04-03,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",44,10,0,0
2020-04-04,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",50,6,0,0
2020-04-05,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",77,27,2,2
2020-04-06,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",85,8,3,1
2020-04-07,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",94,9,2,-1
2020-04-08,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",100,6,3,1
2020-04-09,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",109,9,3,0
2020-04-10,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",116,7,5,2
2020-04-11,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",129,13,5,0
2020-04-12,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",145,16,9,4
2020-04-13,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",164,19,9,0
2020-04-14,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",169,5,10,1
2020-04-15,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",178,9,10,0
2020-04-16,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",186,8,10,0
2020-04-17,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",189,3,14,4
2020-04-18,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",199,10,14,0
2020-04-19,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",206,7,14,0
2020-04-20,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",212,6,15,1
2020-04-21,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",217,5,15,0
2020-04-22,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",227,10,16,1
2020-04-23,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",236,9,16,0
2020-04-24,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",247,11,16,0
2020-04-25,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",261,14,18,2
2020-04-26,US,New Jersey,39.15008829,-74.80170244,84034009.0,US,USA,840,34009.0,Cape May,"Cape May, New Jersey, US",281,20,18,0
2020-01-22,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-23,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-24,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-25,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-26,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-27,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-28,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-29,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-30,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-31,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-01,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-02,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-03,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-04,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-05,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-06,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-07,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-08,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-09,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-10,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-11,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-12,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-13,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-14,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-15,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-16,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-17,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-18,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-19,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-20,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-21,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-22,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-23,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-24,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-25,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-26,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-27,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-28,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-29,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-01,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-02,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-03,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-04,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-05,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-06,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-07,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-08,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-09,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-10,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-11,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-12,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-13,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-14,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-15,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-16,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-17,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-18,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-19,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-20,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",1,1,0,0
2020-03-21,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",1,0,0,0
2020-03-22,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",1,0,0,0
2020-03-23,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",1,0,0,0
2020-03-24,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",2,1,0,0
2020-03-25,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",3,1,0,0
2020-03-26,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",4,1,0,0
2020-03-27,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",9,5,0,0
2020-03-28,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",11,2,0,0
2020-03-29,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",11,0,0,0
2020-03-30,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",12,1,1,1
2020-03-31,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",18,6,1,0
2020-04-01,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",27,9,1,0
2020-04-02,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",31,4,1,0
2020-04-03,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",36,5,1,0
2020-04-04,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",40,4,2,1
2020-04-05,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",54,14,2,0
2020-04-06,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",64,10,2,0
2020-04-07,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",71,7,2,0
2020-04-08,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",80,9,2,0
2020-04-09,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",111,31,3,1
2020-04-10,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",138,27,3,0
2020-04-11,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",154,16,3,0
2020-04-12,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",165,11,3,0
2020-04-13,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",187,22,3,0
2020-04-14,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",201,14,3,0
2020-04-15,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",210,9,3,0
2020-04-16,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",223,13,3,0
2020-04-17,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",263,40,3,0
2020-04-18,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",272,9,4,1
2020-04-19,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",308,36,4,0
2020-04-20,US,New Jersey,39.37199394,-75.10712559,84034011.0,US,USA,840,34011.0,Cumberland,"Cumberland, New Jersey, US",338,30,4,0
