date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-25,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-01-26,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-01-27,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-01-28,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-01-29,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-01-30,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-01-31,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-01,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-02,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-03,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-04,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-05,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-06,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-07,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-08,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-09,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-10,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-11,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-12,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-13,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-14,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-15,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-16,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-17,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-18,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-19,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-20,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-21,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-22,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-23,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-24,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-25,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-26,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-27,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-28,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-02-29,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-01,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-02,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-03,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-04,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-05,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-06,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-07,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-08,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-09,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-10,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-11,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-12,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-13,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-14,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-15,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-16,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",0,0,0,0
2020-03-17,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",2,2,0,0
2020-03-18,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",3,1,0,0
2020-03-19,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",4,1,0,0
2020-03-20,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",6,2,0,0
2020-03-21,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",7,1,0,0
2020-03-22,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",10,3,0,0
2020-03-23,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",10,0,0,0
2020-03-24,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",17,7,0,0
2020-03-25,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",19,2,0,0
2020-03-26,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",31,12,0,0
2020-03-27,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",47,16,0,0
2020-03-28,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",68,21,1,1
2020-03-29,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",85,17,1,0
2020-03-30,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",97,12,1,0
2020-03-31,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",146,49,5,4
2020-04-01,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",180,34,6,1
2020-04-02,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",215,35,6,0
2020-04-03,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",244,29,7,1
2020-04-04,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",313,69,8,1
2020-04-05,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",335,22,8,0
2020-04-06,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",369,34,8,0
2020-04-07,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",418,49,11,3
2020-04-08,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",461,43,12,1
2020-04-09,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",525,64,19,7
2020-04-10,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",576,51,23,4
2020-04-11,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",676,100,25,2
2020-04-12,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",744,68,25,0
2020-04-13,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",796,52,26,1
2020-04-14,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",819,23,31,5
2020-04-15,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",876,57,33,2
2020-04-16,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",978,102,41,8
2020-04-17,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",1026,48,42,1
2020-04-18,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",1095,69,43,1
2020-04-19,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",1105,10,45,2
2020-04-20,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",1182,77,47,2
2020-04-21,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",1227,45,54,7
2020-01-22,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-01-23,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-01-24,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-01-25,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-01-26,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-01-27,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-01-28,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-01-29,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-01-30,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-01-31,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-01,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-02,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-03,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-04,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-05,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-06,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-07,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-08,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-09,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-10,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-11,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-12,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-13,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-14,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-15,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-16,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-17,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-18,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-19,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-20,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-21,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-22,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-23,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-24,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-25,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-26,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-27,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-28,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-02-29,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-01,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-02,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-03,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-04,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-05,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-06,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-07,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-08,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-09,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-10,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-11,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-12,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-13,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-14,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-15,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-16,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-17,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-18,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-19,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-20,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-21,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-22,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-23,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",0,0,0,0
2020-03-24,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",1,1,0,0
2020-03-25,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",3,2,0,0
2020-03-26,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",5,2,0,0
2020-03-27,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",6,1,0,0
2020-03-28,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",9,3,0,0
2020-03-29,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",14,5,0,0
2020-03-30,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",15,1,0,0
2020-03-31,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",21,6,0,0
2020-04-01,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",27,6,0,0
2020-04-02,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",35,8,0,0
2020-04-03,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",45,10,0,0
2020-04-04,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",51,6,0,0
2020-04-05,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",59,8,0,0
2020-04-06,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",79,20,0,0
2020-04-07,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",84,5,0,0
2020-04-08,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",85,1,0,0
2020-04-09,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",93,8,0,0
2020-04-10,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",95,2,0,0
2020-04-11,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",107,12,1,1
2020-04-12,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",118,11,2,1
2020-04-13,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",120,2,2,0
2020-04-14,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",127,7,2,0
2020-04-15,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",135,8,2,0
2020-04-16,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",143,8,2,0
2020-04-17,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",155,12,2,0
2020-04-18,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",168,13,3,1
2020-04-19,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",175,7,3,0
2020-04-20,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",180,5,3,0
2020-04-21,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",183,3,5,2
2020-01-22,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-01-23,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-01-24,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-01-25,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-01-26,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-01-27,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-01-28,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-01-29,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-01-30,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-01-31,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-01,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-02,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-03,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-04,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-05,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-06,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-07,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-08,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-09,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-10,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-11,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-12,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-13,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-14,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-15,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-16,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
2020-02-17,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",0,0,0,0
