date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-25,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-26,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-27,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-28,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-02-29,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",0,0,0,0
2020-03-01,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",1,1,0,0
2020-03-02,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",2,1,0,0
2020-03-03,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",2,0,0,0
2020-03-04,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",2,0,0,0
2020-03-05,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",2,0,0,0
2020-03-06,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",2,0,0,0
2020-03-07,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",3,1,0,0
2020-03-08,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",3,0,0,0
2020-03-09,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",3,0,0,0
2020-03-10,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",3,0,0,0
2020-03-11,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",5,2,0,0
2020-03-12,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",3,-2,0,0
2020-03-13,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",3,0,0,0
2020-03-14,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",20,17,0,0
2020-03-15,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",20,0,0,0
2020-03-16,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",21,1,0,0
2020-03-17,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",23,2,0,0
2020-03-18,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",33,10,0,0
2020-03-19,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",44,11,0,0
2020-03-20,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",44,0,0,0
2020-03-21,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",30,-14,0,0
2020-03-22,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",37,7,0,0
2020-03-23,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",52,15,0,0
2020-03-24,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",52,0,0,0
2020-03-25,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",52,0,0,0
2020-03-26,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",91,39,0,0
2020-03-27,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",91,0,0,0
2020-03-28,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",91,0,0,0
2020-03-29,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",156,65,0,0
2020-03-30,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",156,0,0,0
2020-03-31,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",208,52,0,0
2020-04-01,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",301,93,0,0
2020-04-02,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",418,117,0,0
2020-04-03,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",418,0,3,3
2020-04-04,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",418,0,3,0
2020-04-05,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",491,73,3,0
2020-04-06,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",538,47,3,0
2020-04-07,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",622,84,3,0
2020-04-08,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",832,210,3,0
2020-04-09,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",832,0,3,0
2020-04-10,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",955,123,3,0
2020-04-11,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",1278,323,3,0
2020-04-12,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",1278,0,3,0
2020-04-13,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",1278,0,3,0
2020-04-14,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",1278,0,3,0
2020-04-15,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",1957,679,3,0
2020-04-16,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",2072,115,3,0
2020-04-17,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",2703,631,3,0
2020-04-18,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",2703,0,3,0
2020-04-19,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",3014,311,3,0
2020-04-20,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",3491,477,3,0
2020-04-21,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",3727,236,3,0
2020-04-22,US,Rhode Island,41.87064746,-71.57753536,84044007,US,USA,840,44007.0,Providence,"Providence, Rhode Island, US",4064,337,3,0
