date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-29,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",180,51,9,3
2020-03-30,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",180,0,9,0
2020-03-31,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",255,75,12,3
2020-04-01,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",255,0,12,0
2020-04-02,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",293,38,13,1
2020-04-03,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",329,36,16,3
2020-04-04,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",379,50,16,0
2020-04-05,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",470,91,24,8
2020-04-06,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",504,34,26,2
2020-04-07,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",537,33,26,0
2020-04-08,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",573,36,30,4
2020-04-09,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",573,0,30,0
2020-04-10,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",614,41,30,0
2020-04-11,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",649,35,40,10
2020-04-12,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",738,89,48,8
2020-04-13,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",808,70,53,5
2020-04-14,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",858,50,55,2
2020-04-15,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",858,0,55,0
2020-04-16,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",928,70,57,2
2020-04-17,US,Colorado,40.55499405,-104.3929621,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",960,32,60,3
2020-01-22,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-01-23,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-01-24,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-01-25,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-01-26,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-01-27,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-01-28,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-01-29,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-01-30,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-01-31,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-01,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-02,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-03,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-04,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-05,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-06,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-07,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-08,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-09,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-10,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-11,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-12,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-13,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-14,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-15,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-16,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-17,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-18,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-19,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-20,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-21,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-22,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-23,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-24,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-25,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-26,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-27,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-28,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-02-29,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-01,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-02,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-03,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-04,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-05,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-06,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-07,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-08,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-09,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-10,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-11,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-12,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-13,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-14,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-15,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-16,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-17,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-18,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-19,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-20,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-21,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-22,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-23,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-24,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-25,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-26,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-27,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-28,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-29,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-30,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0,0
2020-03-31,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",1,1,0,0
2020-04-01,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",1,0,0,0
2020-04-02,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",1,0,0,0
2020-04-03,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",2,1,0,0
2020-04-04,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",2,0,0,0
2020-04-05,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",3,1,0,0
2020-04-06,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",3,0,0,0
2020-04-07,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",3,0,0,0
2020-04-08,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",4,1,0,0
2020-04-09,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",4,0,0,0
2020-04-10,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",4,0,0,0
2020-04-11,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",4,0,0,0
2020-04-12,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",4,0,0,0
2020-04-13,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",4,0,0,0
2020-04-14,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",4,0,0,0
2020-04-15,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",4,0,0,0
2020-04-16,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",4,0,0,0
2020-04-17,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",4,0,0,0
2020-01-22,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-01-23,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-01-24,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-01-25,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-01-26,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-01-27,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-01-28,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-01-29,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-01-30,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-01-31,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-01,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-02,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-03,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-04,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-05,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-06,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-07,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-08,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-09,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-10,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-11,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-12,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-13,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-14,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-15,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-16,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-17,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-18,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-19,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-20,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-21,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-22,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-23,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-24,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-25,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-26,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-27,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-28,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-02-29,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-01,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-02,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-03,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-04,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-05,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-06,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-07,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-08,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-09,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-10,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-11,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-12,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-13,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-14,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-15,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-16,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-17,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-18,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-19,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-20,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-21,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-22,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-23,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-24,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-25,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-26,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-27,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-28,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0,0
2020-03-29,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",2,2,0,0
2020-03-30,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",2,0,0,0
2020-03-31,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",4,2,0,0
2020-04-01,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",4,0,0,0
2020-04-02,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",4,0,0,0
2020-04-03,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",4,0,0,0
2020-04-04,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,-1,0,0
2020-04-05,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-06,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-07,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-08,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-09,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-10,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-11,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-12,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-13,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-14,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-15,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-16,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-04-17,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",3,0,0,0
2020-01-22,US,Colorado,40.66593870000001,-106.3408905,84008057,US,USA,840,8057.0,Jackson,"Jackson, Colorado, US",0,0,0,0
2020-01-23,US,Colorado,40.66593870000001,-106.3408905,84008057,US,USA,840,8057.0,Jackson,"Jackson, Colorado, US",0,0,0,0
2020-01-24,US,Colorado,40.66593870000001,-106.3408905,84008057,US,USA,840,8057.0,Jackson,"Jackson, Colorado, US",0,0,0,0
2020-01-25,US,Colorado,40.66593870000001,-106.3408905,84008057,US,USA,840,8057.0,Jackson,"Jackson, Colorado, US",0,0,0,0
2020-01-26,US,Colorado,40.66593870000001,-106.3408905,84008057,US,USA,840,8057.0,Jackson,"Jackson, Colorado, US",0,0,0,0
2020-01-27,US,Colorado,40.66593870000001,-106.3408905,84008057,US,USA,840,8057.0,Jackson,"Jackson, Colorado, US",0,0,0,0
2020-01-28,US,Colorado,40.66593870000001,-106.3408905,84008057,US,USA,840,8057.0,Jackson,"Jackson, Colorado, US",0,0,0,0
2020-01-29,US,Colorado,40.66593870000001,-106.3408905,84008057,US,USA,840,8057.0,Jackson,"Jackson, Colorado, US",0,0,0,0
