date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-05,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-06,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-07,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-08,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-09,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-10,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-11,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-12,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-13,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-14,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-15,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-16,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-17,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-18,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-19,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-20,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-21,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-22,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-23,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-24,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",0,0,0,0
2020-03-25,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",1,1,0,0
2020-03-26,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",1,0,0,0
2020-03-27,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",4,3,0,0
2020-03-28,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",4,0,1,1
2020-03-29,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",4,0,1,0
2020-03-30,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",4,0,1,0
2020-03-31,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",9,5,2,1
2020-04-01,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",9,0,2,0
2020-04-02,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",14,5,2,0
2020-04-03,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",13,-1,2,0
2020-04-04,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",13,0,2,0
2020-04-05,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",13,0,2,0
2020-04-06,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",13,0,2,0
2020-04-07,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",15,2,2,0
2020-04-08,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",17,2,2,0
2020-04-09,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",18,1,2,0
2020-04-10,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",19,1,5,3
2020-04-11,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",19,0,5,0
2020-04-12,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",19,0,5,0
2020-04-13,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",19,0,5,0
2020-04-14,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",20,1,6,1
2020-04-15,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",20,0,9,3
2020-04-16,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",27,7,10,1
2020-04-17,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",29,2,10,0
2020-04-18,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",30,1,11,1
2020-04-19,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",30,0,11,0
2020-04-20,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",30,0,11,0
2020-04-21,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",40,10,11,0
2020-04-22,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",44,4,12,1
2020-04-23,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",55,11,13,1
2020-04-24,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",58,3,13,0
2020-04-25,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",58,0,13,0
2020-04-26,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",58,0,13,0
2020-04-27,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",58,0,13,0
2020-04-28,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",59,1,16,3
2020-04-29,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",59,0,16,0
2020-04-30,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",60,1,16,0
2020-05-01,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",60,0,18,2
2020-05-02,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",60,0,18,0
2020-05-03,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",60,0,18,0
2020-05-04,US,Idaho,46.32638236,-116.7500975,84016069.0,US,USA,840,16069.0,Nez Perce,"Nez Perce, Idaho, US",74,14,18,0
2020-01-22,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-01-23,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-01-24,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-01-25,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-01-26,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-01-27,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-01-28,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-01-29,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-01-30,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-01-31,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-01,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-02,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-03,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-04,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-05,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-06,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-07,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-08,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-09,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-10,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-11,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-12,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-13,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-14,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-15,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-16,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-17,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-18,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-19,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-20,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-21,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-22,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-23,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-24,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-25,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-26,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-27,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-28,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-02-29,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-01,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-02,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-03,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-04,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-05,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-06,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-07,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-08,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-09,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-10,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-11,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-12,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-13,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-14,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-15,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-16,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-17,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-18,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-19,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-20,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-21,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-22,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-23,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-24,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-25,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-26,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-27,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-28,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-29,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-30,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-03-31,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-01,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-02,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-03,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-04,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-05,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-06,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-07,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-08,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-09,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-10,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-11,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-12,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-13,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-14,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-15,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-16,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-17,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-18,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-19,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-20,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-21,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-22,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-23,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-24,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-25,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-26,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-27,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-28,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-29,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-04-30,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-05-01,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-05-02,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-05-03,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-05-04,US,Idaho,46.67459924,-115.6622393,84016035.0,US,USA,840,16035.0,Clearwater,"Clearwater, Idaho, US",0,0,0,0
2020-01-22,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-01-23,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-01-24,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-01-25,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-01-26,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-01-27,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-01-28,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-01-29,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-01-30,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-01-31,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-01,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-02,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-03,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-04,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-05,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-06,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-07,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-08,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-09,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-10,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-11,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-12,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-13,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-14,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
2020-02-15,US,Idaho,46.81587887,-116.7113698,84016057.0,US,USA,840,16057.0,Latah,"Latah, Idaho, US",0,0,0,0
