date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-28,US,Arkansas,36.117354600000006,-90.55832668,84005055,US,USA,840,5055.0,Greene,"Greene, Arkansas, US",1,0,0.0,0.0
2020-03-28,US,Arkansas,36.16258158,-91.47819342,84005135,US,USA,840,5135.0,Sharp,"Sharp, Arkansas, US",0,0,0.0,0.0
2020-03-28,US,Arkansas,36.26844485,-92.68451899,84005089,US,USA,840,5089.0,Marion,"Marion, Arkansas, US",0,0,0.0,0.0
2020-03-28,US,Arkansas,36.28784385,-92.33782872,84005005,US,USA,840,5005.0,Baxter,"Baxter, Arkansas, US",1,1,0.0,0.0
2020-03-28,US,Arkansas,36.3084504,-93.09374925,84005009,US,USA,840,5009.0,Boone,"Boone, Arkansas, US",1,0,0.0,0.0
2020-03-28,US,Arkansas,36.33644656,-94.25680817,84005007,US,USA,840,5007.0,Benton,"Benton, Arkansas, US",28,5,0.0,0.0
2020-03-28,US,Arkansas,36.340385600000005,-93.54270261,84005015,US,USA,840,5015.0,Carroll,"Carroll, Arkansas, US",0,0,0.0,0.0
2020-03-28,US,Arkansas,36.3415714,-91.02455531,84005121,US,USA,840,5121.0,Randolph,"Randolph, Arkansas, US",1,0,0.0,0.0
2020-03-28,US,Arkansas,36.36826212,-90.4148172,84005021,US,USA,840,5021.0,Clay,"Clay, Arkansas, US",0,0,0.0,0.0
2020-03-28,US,Arkansas,36.38177105,-91.81729127,84005049,US,USA,840,5049.0,Fulton,"Fulton, Arkansas, US",0,0,0.0,0.0
2020-03-28,US,California,0.0,0.0,84080006,US,USA,840,80006.0,Out of CA,"Out of CA, California, US",0,0,0.0,0.0
2020-03-28,US,California,0.0,0.0,84090006,US,USA,840,90006.0,Unassigned,"Unassigned, California, US",0,-12,0.0,0.0
2020-03-28,US,California,33.03484597,-116.73653259999999,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",413,72,0.0,0.0
2020-03-28,US,California,33.0393082,-115.36690420000001,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",21,4,0.0,0.0
2020-03-28,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",403,82,4.0,1.0
2020-03-28,US,California,33.74314981,-115.9933578,84006065,US,USA,840,6065.0,Riverside,"Riverside, California, US",183,34,8.0,0.0
2020-03-28,US,California,34.30828379,-118.22824109999999,84006037,US,USA,840,6037.0,Los Angeles,"Los Angeles, California, US",1465,0,0.0,0.0
2020-03-28,US,California,34.44465746,-119.09106129999999,84006111,US,USA,840,6111.0,Ventura,"Ventura, California, US",83,22,0.0,0.0
2020-03-28,US,California,34.65329488,-120.0188492,84006083,US,USA,840,6083.0,Santa Barbara,"Santa Barbara, California, US",47,15,0.0,0.0
2020-03-28,US,California,34.84060306,-116.1774685,84006071,US,USA,840,6071.0,San Bernardino,"San Bernardino, California, US",76,22,3.0,0.0
2020-03-28,US,California,35.34329425,-118.72777959999999,84006029,US,USA,840,6029.0,Kern,"Kern, California, US",47,14,0.0,0.0
2020-03-28,US,California,35.38822029,-120.4039028,84006079,US,USA,840,6079.0,San Luis Obispo,"San Luis Obispo, California, US",67,8,0.0,0.0
2020-03-28,US,California,36.07409056,-119.8159973,84006031,US,USA,840,6031.0,Kings,"Kings, California, US",2,2,0.0,0.0
2020-03-28,US,California,36.21862405,-121.24133970000001,84006053,US,USA,840,6053.0,Monterey,"Monterey, California, US",32,8,0.0,0.0
2020-03-28,US,California,36.22026558,-118.8020203,84006107,US,USA,840,6107.0,Tulare,"Tulare, California, US",24,4,0.0,0.0
2020-03-28,US,California,36.51112084,-117.41119779999998,84006027,US,USA,840,6027.0,Inyo,"Inyo, California, US",5,2,0.0,0.0
2020-03-28,US,California,36.60308176,-121.069975,84006069,US,USA,840,6069.0,San Benito,"San Benito, California, US",14,1,1.0,0.0
2020-03-28,US,California,36.75733899,-119.6466953,84006019,US,USA,840,6019.0,Fresno,"Fresno, California, US",31,4,0.0,0.0
2020-03-28,US,California,37.05580291,-122.0066524,84006087,US,USA,840,6087.0,Santa Cruz,"Santa Cruz, California, US",34,2,0.0,0.0
2020-03-28,US,California,37.18922369,-120.72090349999999,84006047,US,USA,840,6047.0,Merced,"Merced, California, US",7,3,0.0,0.0
2020-03-28,US,California,37.21513971,-119.76655890000002,84006039,US,USA,840,6039.0,Madera,"Madera, California, US",11,1,1.0,1.0
2020-03-28,US,California,37.23104908,-121.6970462,84006085,US,USA,840,6085.0,Santa Clara,"Santa Clara, California, US",591,17,25.0,5.0
2020-03-28,US,California,37.422880799999994,-122.32755459999998,84006081,US,USA,840,6081.0,San Mateo,"San Mateo, California, US",274,35,0.0,0.0
2020-03-28,US,California,37.55862499,-120.9970722,84006099,US,USA,840,6099.0,Stanislaus,"Stanislaus, California, US",23,6,0.0,0.0
2020-03-28,US,California,37.57978556,-119.9073334,84006043,US,USA,840,6043.0,Mariposa,"Mariposa, California, US",0,0,0.0,0.0
2020-03-28,US,California,37.64629437,-121.8929271,84006001,US,USA,840,6001.0,Alameda,"Alameda, California, US",220,0,4.0,0.0
2020-03-28,US,California,37.75215114,-122.43856720000001,84006075,US,USA,840,6075.0,San Francisco,"San Francisco, California, US",308,29,0.0,0.0
2020-03-28,US,California,37.91923498,-121.9289527,84006013,US,USA,840,6013.0,Contra Costa,"Contra Costa, California, US",168,21,2.0,1.0
2020-03-28,US,California,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,San Joaquin,"San Joaquin, California, US",93,3,4.0,1.0
2020-03-28,US,California,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,Mono,"Mono, California, US",8,2,0.0,0.0
2020-03-28,US,California,38.02644018,-119.95250929999999,84006109,US,USA,840,6109.0,Tuolumne,"Tuolumne, California, US",0,0,0.0,0.0
2020-03-28,US,California,38.07122463,-122.72106310000001,84006041,US,USA,840,6041.0,Marin,"Marin, California, US",68,3,0.0,0.0
2020-03-28,US,California,38.20537103,-120.55291299999999,84006009,US,USA,840,6009.0,Calaveras,"Calaveras, California, US",3,0,0.0,0.0
2020-03-28,US,California,38.26827353,-121.9357113,84006095,US,USA,840,6095.0,Solano,"Solano, California, US",34,0,0.0,0.0
2020-03-28,US,California,38.44583082,-120.65696000000001,84006005,US,USA,840,6005.0,Amador,"Amador, California, US",2,0,0.0,0.0
2020-03-28,US,California,38.45106826,-121.34253740000001,84006067,US,USA,840,6067.0,Sacramento,"Sacramento, California, US",164,0,0.0,0.0
2020-03-28,US,California,38.50735751,-122.33283899999999,84006055,US,USA,840,6055.0,Napa,"Napa, California, US",9,3,0.0,0.0
2020-03-28,US,California,38.52746429,-122.88625060000001,84006097,US,USA,840,6097.0,Sonoma,"Sonoma, California, US",50,6,0.0,0.0
2020-03-28,US,California,38.59678594,-119.82235940000001,84006003,US,USA,840,6003.0,Alpine,"Alpine, California, US",0,0,0.0,0.0
2020-03-28,US,California,38.68278902,-121.90182879999999,84006113,US,USA,840,6113.0,Yolo,"Yolo, California, US",16,3,0.0,0.0
2020-03-28,US,California,38.77965956,-120.5233166,84006017,US,USA,840,6017.0,El Dorado,"El Dorado, California, US",12,3,0.0,0.0
2020-03-28,US,California,39.03417539,-121.6945899,84006101,US,USA,840,6101.0,Sutter,"Sutter, California, US",3,1,0.0,0.0
2020-03-28,US,California,39.06167234,-120.72405690000001,84006061,US,USA,840,6061.0,Placer,"Placer, California, US",41,11,0.0,0.0
2020-03-28,US,California,39.10124298,-122.75362439999999,84006033,US,USA,840,6033.0,Lake,"Lake, California, US",0,0,0.0,0.0
2020-03-28,US,California,39.17881957,-122.2331726,84006011,US,USA,840,6011.0,Colusa,"Colusa, California, US",1,1,0.0,0.0
2020-03-28,US,California,39.26255932,-121.35356440000001,84006115,US,USA,840,6115.0,Yuba,"Yuba, California, US",3,0,0.0,0.0
2020-03-28,US,California,39.30394768,-120.76272809999999,84006057,US,USA,840,6057.0,Nevada,"Nevada, California, US",12,4,0.0,0.0
2020-03-28,US,California,39.4381191,-123.39113130000001,84006045,US,USA,840,6045.0,Mendocino,"Mendocino, California, US",2,0,0.0,0.0
2020-03-28,US,California,39.57713498,-120.52007009999998,84006091,US,USA,840,6091.0,Sierra,"Sierra, California, US",0,0,0.0,0.0
2020-03-28,US,California,39.59875897,-122.3938452,84006021,US,USA,840,6021.0,Glenn,"Glenn, California, US",0,0,0.0,0.0
2020-03-28,US,California,39.66727762,-121.6005252,84006007,US,USA,840,6007.0,Butte,"Butte, California, US",5,0,0.0,0.0
2020-03-28,US,California,40.00355989,-120.8395236,84006063,US,USA,840,6063.0,Plumas,"Plumas, California, US",0,0,0.0,0.0
2020-03-28,US,California,40.12570935,-122.23701709999999,84006103,US,USA,840,6103.0,Tehama,"Tehama, California, US",0,0,0.0,0.0
2020-03-28,US,California,40.649176700000005,-123.114713,84006105,US,USA,840,6105.0,Trinity,"Trinity, California, US",0,0,0.0,0.0
2020-03-28,US,California,40.67311306,-120.59350990000002,84006035,US,USA,840,6035.0,Lassen,"Lassen, California, US",0,0,0.0,0.0
2020-03-28,US,California,40.69923009,-123.876044,84006023,US,USA,840,6023.0,Humboldt,"Humboldt, California, US",14,2,0.0,0.0
2020-03-28,US,California,40.76391419,-122.0396884,84006089,US,USA,840,6089.0,Shasta,"Shasta, California, US",3,0,1.0,0.0
2020-03-28,US,California,41.58965602,-120.7244817,84006049,US,USA,840,6049.0,Modoc,"Modoc, California, US",0,0,0.0,0.0
2020-03-28,US,California,41.59198861,-122.54074340000001,84006093,US,USA,840,6093.0,Siskiyou,"Siskiyou, California, US",3,0,0.0,0.0
2020-03-28,US,California,41.74228275,-123.89740630000001,84006015,US,USA,840,6015.0,Del Norte,"Del Norte, California, US",0,0,0.0,0.0
2020-03-28,US,Colorado,0.0,0.0,84080008,US,USA,840,80008.0,Out of CO,"Out of CO, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,0.0,0.0,84090008,US,USA,840,90008.0,Unassigned,"Unassigned, Colorado, US",136,34,1.0,-7.0
2020-03-28,US,Colorado,37.19474156,-107.04768670000001,84008007,US,USA,840,8007.0,Archuleta,"Archuleta, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,37.201606,-106.19174879999998,84008021,US,USA,840,8021.0,Conejos,"Conejos, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,37.27732493,-105.4276548,84008023,US,USA,840,8023.0,Costilla,"Costilla, Colorado, US",1,1,0.0,0.0
2020-03-28,US,Colorado,37.28632032,-107.8429014,84008067,US,USA,840,8067.0,La Plata,"La Plata, Colorado, US",13,8,0.0,0.0
2020-03-28,US,Colorado,37.3153406,-104.03764579999999,84008071,US,USA,840,8071.0,Las Animas,"Las Animas, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,37.31940883,-102.5603223,84008009,US,USA,840,8009.0,Baca,"Baca, Colorado, US",1,0,0.0,0.0
2020-03-28,US,Colorado,37.33859579,-108.59588570000001,84008083,US,USA,840,8083.0,Montezuma,"Montezuma, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,37.57250606,-105.7885451,84008003,US,USA,840,8003.0,Alamosa,"Alamosa, Colorado, US",1,1,0.0,0.0
2020-03-28,US,Colorado,37.5836865,-106.3847838,84008105,US,USA,840,8105.0,Rio Grande,"Rio Grande, Colorado, US",2,0,0.0,0.0
2020-03-28,US,Colorado,37.66954283,-106.92816979999999,84008079,US,USA,840,8079.0,Mineral,"Mineral, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,37.68473101,-104.9612585,84008055,US,USA,840,8055.0,Huerfano,"Huerfano, Colorado, US",1,0,0.0,0.0
2020-03-28,US,Colorado,37.75208676,-108.5211585,84008033,US,USA,840,8033.0,Dolores,"Dolores, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,37.76248981,-107.67632890000002,84008111,US,USA,840,8111.0,San Juan,"San Juan, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,37.82247444,-107.3004345,84008053,US,USA,840,8053.0,Hinsdale,"Hinsdale, Colorado, US",1,0,0.0,0.0
2020-03-28,US,Colorado,37.9014485,-103.7173385,84008089,US,USA,840,8089.0,Otero,"Otero, Colorado, US",2,1,0.0,0.0
2020-03-28,US,Colorado,37.95474293,-103.0720195,84008011,US,USA,840,8011.0,Bent,"Bent, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,37.95544985,-102.3926052,84008099,US,USA,840,8099.0,Prowers,"Prowers, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,38.00450883,-108.4020725,84008113,US,USA,840,8113.0,San Miguel,"San Miguel, Colorado, US",1,0,0.0,0.0
2020-03-28,US,Colorado,38.08054629,-106.28246599999999,84008109,US,USA,840,8109.0,Saguache,"Saguache, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,38.10883162,-105.3683478,84008027,US,USA,840,8027.0,Custer,"Custer, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,38.14717457,-107.7675136,84008091,US,USA,840,8091.0,Ouray,"Ouray, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,38.17359144,-104.5127437,84008101,US,USA,840,8101.0,Pueblo,"Pueblo, Colorado, US",6,3,1.0,1.0
2020-03-28,US,Colorado,38.32608609,-103.7844965,84008025,US,USA,840,8025.0,Crowley,"Crowley, Colorado, US",1,0,1.0,0.0
2020-03-28,US,Colorado,38.40214114,-108.26390220000002,84008085,US,USA,840,8085.0,Montrose,"Montrose, Colorado, US",6,2,0.0,0.0
2020-03-28,US,Colorado,38.43260896,-102.7392145,84008061,US,USA,840,8061.0,Kiowa,"Kiowa, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,38.47362326,-105.43996670000001,84008043,US,USA,840,8043.0,Fremont,"Fremont, Colorado, US",1,0,0.0,0.0
2020-03-28,US,Colorado,38.66611652,-107.0320729,84008051,US,USA,840,8051.0,Gunnison,"Gunnison, Colorado, US",66,9,1.0,0.0
2020-03-28,US,Colorado,38.74745778,-106.19265729999998,84008015,US,USA,840,8015.0,Chaffee,"Chaffee, Colorado, US",5,0,1.0,1.0
2020-03-28,US,Colorado,38.82777431,-102.6032558,84008017,US,USA,840,8017.0,Cheyenne,"Cheyenne, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,38.83240149,-104.5251411,84008041,US,USA,840,8041.0,El Paso,"El Paso, Colorado, US",160,23,7.0,2.0
2020-03-28,US,Colorado,38.86246243,-107.86313419999999,84008029,US,USA,840,8029.0,Delta,"Delta, Colorado, US",2,1,0.0,0.0
2020-03-28,US,Colorado,38.88133511,-105.16148929999999,84008119,US,USA,840,8119.0,Teller,"Teller, Colorado, US",7,0,0.0,0.0
2020-03-28,US,Colorado,38.98749519,-103.51366490000001,84008073,US,USA,840,8073.0,Lincoln,"Lincoln, Colorado, US",1,1,0.0,0.0
2020-03-28,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",9,3,0.0,0.0
2020-03-28,US,Colorado,39.120926000000004,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",1,0,0.0,0.0
2020-03-28,US,Colorado,39.20278823,-106.35556969999999,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,39.21720112,-106.9310027,84008097,US,USA,840,8097.0,Pitkin,"Pitkin, Colorado, US",25,2,0.0,0.0
2020-03-28,US,Colorado,39.28656773,-104.13587209999999,84008039,US,USA,840,8039.0,Elbert,"Elbert, Colorado, US",3,0,0.0,0.0
2020-03-28,US,Colorado,39.30497777,-102.60221990000001,84008063,US,USA,840,8063.0,Kit Carson,"Kit Carson, Colorado, US",2,1,0.0,0.0
2020-03-28,US,Colorado,39.33133796,-104.930001,84008035,US,USA,840,8035.0,Douglas,"Douglas, Colorado, US",79,12,0.0,0.0
2020-03-28,US,Colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,Jefferson,"Jefferson, Colorado, US",158,27,5.0,3.0
2020-03-28,US,Colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,Garfield,"Garfield, Colorado, US",16,0,0.0,0.0
2020-03-28,US,Colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,Eagle,"Eagle, Colorado, US",170,23,1.0,0.0
2020-03-28,US,Colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,Summit,"Summit, Colorado, US",13,2,0.0,0.0
2020-03-28,US,Colorado,39.64977461,-104.3353617,84008005,US,USA,840,8005.0,Arapahoe,"Arapahoe, Colorado, US",155,36,1.0,1.0
2020-03-28,US,Colorado,39.68864463,-105.6463118,84008019,US,USA,840,8019.0,Clear Creek,"Clear Creek, Colorado, US",3,0,0.0,0.0
2020-03-28,US,Colorado,39.76018276,-104.87256950000001,84008031,US,USA,840,8031.0,Denver,"Denver, Colorado, US",312,50,0.0,0.0
2020-03-28,US,Colorado,39.85646523,-105.5252597,84008047,US,USA,840,8047.0,Gilpin,"Gilpin, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,39.87432092,-104.3362578,84008001,US,USA,840,8001.0,Adams,"Adams, Colorado, US",71,21,0.0,0.0
2020-03-28,US,Colorado,39.95998787,-105.0566324,84008014,US,USA,840,8014.0,Broomfield,"Broomfield, Colorado, US",13,3,0.0,0.0
2020-03-28,US,Colorado,39.97015535,-103.202587,84008121,US,USA,840,8121.0,Washington,"Washington, Colorado, US",1,0,0.0,0.0
2020-03-28,US,Colorado,39.97913541,-108.2179009,84008103,US,USA,840,8103.0,Rio Blanco,"Rio Blanco, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,40.00346839,-102.4258673,84008125,US,USA,840,8125.0,Yuma,"Yuma, Colorado, US",2,0,0.0,0.0
2020-03-28,US,Colorado,40.09313619,-105.3546767,84008013,US,USA,840,8013.0,Boulder,"Boulder, Colorado, US",76,10,1.0,1.0
2020-03-28,US,Colorado,40.10603347,-106.11780420000001,84008049,US,USA,840,8049.0,Grand,"Grand, Colorado, US",2,0,0.0,0.0
2020-03-28,US,Colorado,40.262798100000005,-103.8093302,84008087,US,USA,840,8087.0,Morgan,"Morgan, Colorado, US",4,1,0.0,0.0
2020-03-28,US,Colorado,40.48596505,-106.9905548,84008107,US,USA,840,8107.0,Routt,"Routt, Colorado, US",12,3,0.0,0.0
2020-03-28,US,Colorado,40.55499405,-104.39296209999999,84008123,US,USA,840,8123.0,Weld,"Weld, Colorado, US",129,22,0.0,0.0
2020-03-28,US,Colorado,40.59414277,-102.3577703,84008095,US,USA,840,8095.0,Phillips,"Phillips, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,40.61810999,-108.2070876,84008081,US,USA,840,8081.0,Moffat,"Moffat, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,40.665938700000005,-106.3408905,84008057,US,USA,840,8057.0,Jackson,"Jackson, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Colorado,40.66671597,-105.4625784,84008069,US,USA,840,8069.0,Larimer,"Larimer, Colorado, US",67,6,1.0,0.0
2020-03-28,US,Colorado,40.7249637,-103.110817,84008075,US,USA,840,8075.0,Logan,"Logan, Colorado, US",3,1,0.0,0.0
2020-03-28,US,Colorado,40.87595412,-102.3519227,84008115,US,USA,840,8115.0,Sedgwick,"Sedgwick, Colorado, US",0,0,0.0,0.0
2020-03-28,US,Connecticut,0.0,0.0,84080009,US,USA,840,80009.0,Out of CT,"Out of CT, Connecticut, US",0,0,0.0,0.0
2020-03-28,US,Connecticut,0.0,0.0,84090009,US,USA,840,90009.0,Unassigned,"Unassigned, Connecticut, US",0,0,0.0,0.0
2020-03-28,US,Connecticut,41.26809896,-73.3881171,84009001,US,USA,840,9001.0,Fairfield,"Fairfield, Connecticut, US",908,156,20.0,5.0
2020-03-28,US,Connecticut,41.408032500000004,-72.93620426,84009009,US,USA,840,9009.0,New Haven,"New Haven, Connecticut, US",236,14,0.0,0.0
2020-03-28,US,Connecticut,41.45949668,-72.53714864,84009007,US,USA,840,9007.0,Middlesex,"Middlesex, Connecticut, US",28,3,1.0,0.0
2020-03-28,US,Connecticut,41.48896435,-72.10430976,84009011,US,USA,840,9011.0,New London,"New London, Connecticut, US",19,4,0.0,0.0
2020-03-28,US,Connecticut,41.7937534,-73.2451475,84009005,US,USA,840,9005.0,Litchfield,"Litchfield, Connecticut, US",65,13,0.0,0.0
2020-03-28,US,Connecticut,41.80283011,-72.73103891,84009003,US,USA,840,9003.0,Hartford,"Hartford, Connecticut, US",228,39,2.0,0.0
2020-03-28,US,Connecticut,41.82972709,-71.98182316,84009015,US,USA,840,9015.0,Windham,"Windham, Connecticut, US",3,0,0.0,0.0
2020-03-28,US,Connecticut,41.85853803,-72.3308481,84009013,US,USA,840,9013.0,Tolland,"Tolland, Connecticut, US",37,4,4.0,1.0
2020-03-28,US,Delaware,0.0,0.0,84080010,US,USA,840,80010.0,Out of DE,"Out of DE, Delaware, US",0,0,0.0,0.0
2020-03-28,US,Delaware,0.0,0.0,84090010,US,USA,840,90010.0,Unassigned,"Unassigned, Delaware, US",0,0,0.0,-1.0
2020-03-28,US,Delaware,38.66143781,-75.39031349,84010005,US,USA,840,10005.0,Sussex,"Sussex, Delaware, US",59,22,1.0,0.0
2020-03-28,US,Delaware,39.08646628,-75.56884914,84010001,US,USA,840,10001.0,Kent,"Kent, Delaware, US",25,4,2.0,2.0
2020-03-28,US,Delaware,39.57992638,-75.64054974,84010003,US,USA,840,10003.0,New Castle,"New Castle, Delaware, US",130,25,2.0,2.0
2020-03-28,US,Diamond Princess,0.0,0.0,84088888,US,USA,840,88888.0,,"Diamond Princess, US",49,0,0.0,0.0
2020-03-28,US,District of Columbia,0.0,0.0,84080011,US,USA,840,80011.0,Out of DC,"Out of DC, District of Columbia, US",0,0,0.0,0.0
2020-03-28,US,District of Columbia,0.0,0.0,84090011,US,USA,840,90011.0,Unassigned,"Unassigned, District of Columbia, US",0,0,0.0,0.0
2020-03-28,US,District of Columbia,38.90417773,-77.01655992,84011001,US,USA,840,11001.0,District of Columbia,"District of Columbia,District of Columbia,US",304,33,4.0,1.0
2020-03-28,US,Florida,0.0,0.0,84080012,US,USA,840,80012.0,Out of FL,"Out of FL, Florida, US",0,0,0.0,0.0
2020-03-28,US,Florida,0.0,0.0,84090012,US,USA,840,90012.0,Unassigned,"Unassigned, Florida, US",0,0,8.0,8.0
2020-03-28,US,Florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,Monroe,"Monroe, Florida, US",20,4,0.0,0.0
2020-03-28,US,Florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,Miami-Dade,"Miami-Dade, Florida, US",1003,240,2.0,1.0
2020-03-28,US,Florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,Collier,"Collier, Florida, US",92,11,0.0,0.0
2020-03-28,US,Florida,26.15184651,-80.48725556,84012011,US,USA,840,12011.0,Broward,"Broward, Florida, US",814,200,10.0,5.0
2020-03-28,US,Florida,26.55386945,-81.16469006,84012051,US,USA,840,12051.0,Hendry,"Hendry, Florida, US",0,0,0.0,0.0
2020-03-28,US,Florida,26.58410348,-81.88399313,84012071,US,USA,840,12071.0,Lee,"Lee, Florida, US",101,25,5.0,1.0
2020-03-28,US,Florida,26.64676272,-80.46536002,84012099,US,USA,840,12099.0,Palm Beach,"Palm Beach, Florida, US",292,98,5.0,2.0
2020-03-28,US,Florida,26.90131002,-81.92949121,84012015,US,USA,840,12015.0,Charlotte,"Charlotte, Florida, US",12,7,0.0,0.0
2020-03-28,US,Florida,26.95635849,-81.18996211,84012043,US,USA,840,12043.0,Glades,"Glades, Florida, US",0,0,0.0,0.0
2020-03-28,US,Florida,27.0772071,-80.43109784,84012085,US,USA,840,12085.0,Martin,"Martin, Florida, US",25,9,0.0,0.0
2020-03-28,US,Florida,27.18546175,-82.33174248,84012115,US,USA,840,12115.0,Sarasota,"Sarasota, Florida, US",48,8,2.0,0.0
2020-03-28,US,Florida,27.18677893,-81.80941373,84012027,US,USA,840,12027.0,DeSoto,"DeSoto,Florida,US",7,1,0.0,0.0
2020-03-28,US,Florida,27.34254618,-81.34071957,84012055,US,USA,840,12055.0,Highlands,"Highlands, Florida, US",10,5,1.0,0.0
2020-03-28,US,Florida,27.37763908,-80.47106649,84012111,US,USA,840,12111.0,St. Lucie,"St. Lucie, Florida, US",21,7,1.0,0.0
2020-03-28,US,Florida,27.386336199999995,-80.88944347,84012093,US,USA,840,12093.0,Okeechobee,"Okeechobee, Florida, US",0,0,0.0,0.0
2020-03-28,US,Florida,27.47196942,-82.31831044,84012081,US,USA,840,12081.0,Manatee,"Manatee, Florida, US",30,2,1.0,0.0
2020-03-28,US,Florida,27.49293939,-81.80956574,84012049,US,USA,840,12049.0,Hardee,"Hardee, Florida, US",0,0,0.0,0.0
2020-03-28,US,Florida,27.69308961,-80.60556721,84012061,US,USA,840,12061.0,Indian River,"Indian River, Florida, US",16,2,0.0,0.0
2020-03-28,US,Florida,27.9276559,-82.32013172,84012057,US,USA,840,12057.0,Hillsborough,"Hillsborough, Florida, US",195,28,2.0,1.0
2020-03-28,US,Florida,27.93130349,-82.72239666,84012103,US,USA,840,12103.0,Pinellas,"Pinellas, Florida, US",94,17,1.0,0.0
2020-03-28,US,Florida,27.95027105,-81.69732947,84012105,US,USA,840,12105.0,Polk,"Polk, Florida, US",34,8,0.0,0.0
2020-03-28,US,Florida,28.06312234,-81.14882926,84012097,US,USA,840,12097.0,Osceola,"Osceola, Florida, US",66,13,0.0,0.0
2020-03-28,US,Florida,28.29409504,-80.73091022,84012009,US,USA,840,12009.0,Brevard,"Brevard, Florida, US",26,10,0.0,0.0
2020-03-28,US,Florida,28.30810945,-82.40227529,84012101,US,USA,840,12101.0,Pasco,"Pasco, Florida, US",28,5,1.0,0.0
2020-03-28,US,Florida,28.51367621,-81.31799498,84012095,US,USA,840,12095.0,Orange,"Orange, Florida, US",206,50,4.0,0.0
2020-03-28,US,Florida,28.55364461,-82.42700204,84012053,US,USA,840,12053.0,Hernando,"Hernando, Florida, US",13,3,0.0,0.0
2020-03-28,US,Florida,28.70181754,-82.0794267,84012119,US,USA,840,12119.0,Sumter,"Sumter, Florida, US",33,4,0.0,0.0
2020-03-28,US,Florida,28.7158582,-81.24060348,84012117,US,USA,840,12117.0,Seminole,"Seminole, Florida, US",61,12,0.0,0.0
2020-03-28,US,Florida,28.76202069,-81.7125123,84012069,US,USA,840,12069.0,Lake,"Lake, Florida, US",35,6,0.0,0.0
